BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"6378","7605","1227"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"5664","5664","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"3911","4287","376"
光和,6380,光和-嘉義,0036003300380041,Buy,2449京元電子,"3020","3788","768"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"2941","3449","508"
光和,6380,光和-嘉義,0036003300380041,Buy,1709和益,"2566","2566","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"2163","15607","13444"
光和,6380,光和-嘉義,0036003300380041,Buy,1815富喬,"2132","2248","116"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"1973","1973","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2345智邦,"1904","1904","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"1811","2486","675"
光和,6380,光和-嘉義,0036003300380041,Buy,2308台達電,"1711","2016","305"
光和,6380,光和-嘉義,0036003300380041,Buy,7751竑騰,"1515","1515","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1717長興,"1421","1778","357"
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"1331","1552","221"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"1272","4945","3673"
光和,6380,光和-嘉義,0036003300380041,Buy,2368金像電,"1230","1231","1"
光和,6380,光和-嘉義,0036003300380041,Buy,6187萬潤,"1222","1222","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"1220","2182","962"
光和,6380,光和-嘉義,0036003300380041,Buy,3624光頡,"1185","1741","556"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"1183","1183","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"1072","1130","58"
光和,6380,光和-嘉義,0036003300380041,Buy,3450聯鈞,"1027","1027","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6640均華,"1015","1015","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"942","3522","2580"
光和,6380,光和-嘉義,0036003300380041,Buy,1101台泥,"862","887","25"
光和,6380,光和-嘉義,0036003300380041,Buy,6239力成,"858","858","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"810","811","1"
光和,6380,光和-嘉義,0036003300380041,Buy,6139亞翔,"805","805","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8039台虹,"779","779","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2464盟立,"778","974","196"
光和,6380,光和-嘉義,0036003300380041,Buy,3374精材,"747","747","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8299群聯,"733","792","59"
光和,6380,光和-嘉義,0036003300380041,Buy,3693營邦,"710","1445","735"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"672","672","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"621","694","73"
光和,6380,光和-嘉義,0036003300380041,Buy,3055蔚華科,"596","1591","995"
光和,6380,光和-嘉義,0036003300380041,Buy,6196帆宣,"567","567","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2305全友,"560","1070","510"
光和,6380,光和-嘉義,0036003300380041,Buy,4919新唐,"539","539","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5498凱崴,"504","504","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6643M31,"492","492","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3152璟德,"468","468","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"465","465","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6789采鈺,"456","456","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6472保瑞,"422","422","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3019亞光,"408","408","0"
光和,6380,光和-嘉義,0036003300380041,Buy,0050元大台灣50,"401","412","11"
光和,6380,光和-嘉義,0036003300380041,Buy,00878國泰永續高股息,"398","398","0"
光和,6380,光和-嘉義,0036003300380041,Buy,9939宏全,"372","372","0"
光和,6380,光和-嘉義,0036003300380041,Sell,6672騰輝電子-KY,"-4352","67","4419"
光和,6380,光和-嘉義,0036003300380041,Sell,3026禾伸堂,"-2446","1589","4035"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-2353","2341","4694"
光和,6380,光和-嘉義,0036003300380041,Sell,3293鈊象,"-2295","0","2295"
光和,6380,光和-嘉義,0036003300380041,Sell,3189景碩,"-2065","2008","4073"
