BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"39564","42986","3422"
華南永昌,9300,華南永昌-內壢,9337,Buy,3443創意,"25403","25420","17"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"13423","13831","408"
華南永昌,9300,華南永昌-內壢,9337,Buy,3498陽程,"10409","10409","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"5092","6092","1000"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"4835","7095","2260"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"4650","9226","4576"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"4417","4417","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"4207","4467","260"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"3973","4687","714"
華南永昌,9300,華南永昌-內壢,9337,Buy,2409友達,"3591","8655","5064"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"2987","3987","1000"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"2652","2652","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"2296","3086","790"
華南永昌,9300,華南永昌-內壢,9337,Buy,7769鴻勁,"2230","3156","926"
華南永昌,9300,華南永昌-內壢,9337,Buy,2345智邦,"2202","2202","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4749新應材,"2175","2175","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"2112","2112","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2088","4682","2594"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"2068","4271","2203"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"1901","2125","224"
華南永昌,9300,華南永昌-內壢,9337,Buy,5269祥碩,"1790","1790","0"
