BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,6669緯穎,"12600","12621","21"
大展,5050,大展-台南,5058,Buy,00991A主動復華未來50,"3602","3638","36"
大展,5050,大展-台南,5058,Buy,3450聯鈞,"3565","4597","1032"
大展,5050,大展-台南,5058,Buy,6187萬潤,"3560","3560","0"
大展,5050,大展-台南,5058,Buy,6805富世達,"2575","2575","0"
大展,5050,大展-台南,5058,Buy,6182合晶,"2278","2759","481"
大展,5050,大展-台南,5058,Buy,3491昇達科,"1555","1555","0"
大展,5050,大展-台南,5058,Buy,8996高力,"1530","1530","0"
大展,5050,大展-台南,5058,Buy,00738U期元大道瓊白銀,"1529","1529","0"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"1319","1319","0"
大展,5050,大展-台南,5058,Buy,2368金像電,"1085","1085","0"
大展,5050,大展-台南,5058,Buy,1809中釉,"1025","1342","317"
大展,5050,大展-台南,5058,Buy,2535達欣工,"985","985","0"
大展,5050,大展-台南,5058,Buy,2801彰銀,"837","837","0"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"810","1065","255"
大展,5050,大展-台南,5058,Buy,2327國巨*,"576","1154","578"
大展,5050,大展-台南,5058,Buy,2408南亞科,"534","3039","2505"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"534","534","0"
大展,5050,大展-台南,5058,Buy,1608華榮,"533","533","0"
大展,5050,大展-台南,5058,Buy,3105穩懋,"530","2053","1523"
大展,5050,大展-台南,5058,Buy,2467志聖,"521","521","0"
大展,5050,大展-台南,5058,Buy,6643M31,"482","482","0"
大展,5050,大展-台南,5058,Buy,2337旺宏,"464","464","0"
大展,5050,大展-台南,5058,Buy,2344華邦電,"445","950","505"
大展,5050,大展-台南,5058,Buy,2472立隆電,"404","437","33"
大展,5050,大展-台南,5058,Buy,6949沛爾生醫*-創,"399","399","0"
大展,5050,大展-台南,5058,Buy,3211順達,"378","378","0"
大展,5050,大展-台南,5058,Buy,5464霖宏,"351","535","184"
大展,5050,大展-台南,5058,Buy,7769鴻勁,"349","524","175"
大展,5050,大展-台南,5058,Buy,4542科嶠,"329","329","0"
大展,5050,大展-台南,5058,Buy,2492華新科,"309","309","0"
大展,5050,大展-台南,5058,Buy,3645達邁,"303","303","0"
大展,5050,大展-台南,5058,Buy,2301光寶科,"283","567","284"
大展,5050,大展-台南,5058,Buy,00937B群益ESG投等債20,"282","282","0"
大展,5050,大展-台南,5058,Buy,2618長榮航,"250","250","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"246","246","0"
大展,5050,大展-台南,5058,Buy,7765中華資安,"239","239","0"
大展,5050,大展-台南,5058,Buy,4956光鋐,"231","231","0"
大展,5050,大展-台南,5058,Buy,6770力積電,"228","512","284"
大展,5050,大展-台南,5058,Buy,00929復華台灣科技優息,"203","203","0"
大展,5050,大展-台南,5058,Buy,2464盟立,"200","200","0"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"196","660","464"
大展,5050,大展-台南,5058,Buy,1609大亞,"188","188","0"
大展,5050,大展-台南,5058,Buy,5285界霖,"180","180","0"
