BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"25946","34109","8163"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"20410","35081","14671"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"20198","26729","6531"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"15393","19208","3815"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3374精材,"15004","30414","15410"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3653健策,"14121","61483","47362"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"12974","13271","297"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"8473","10342","1869"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"8367","14637","6270"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"8005","11601","3596"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"7842","7971","129"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"7819","8924","1105"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3081聯亞,"6262","6372","110"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1727中華化,"5492","7471","1979"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3008大立光,"5170","7124","1954"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"4792","48363","43571"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1815富喬,"4483","5783","1300"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00953B群益優選非投等債,"4068","4068","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3665貿聯-KY,"3737","6207","2470"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"3334","6957","3623"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00411A主動統一前沿科技,"3231","3252","21"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5274信驊,"2843","3563","720"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"2589","3638","1049"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"2450","8703","6253"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4979華星光,"2399","3531","1132"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2382廣達,"2263","2270","7"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6446藥華藥,"2139","6195","4056"
