BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2409友達,"3882","6318","2436"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"1842","1851","9"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"1624","7760","6136"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"1511","1511","0"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"1242","1466","224"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"1112","1112","0"
土銀,1030,土銀-士林,1039,Buy,8050廣積,"1089","1089","0"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"994","994","0"
土銀,1030,土銀-士林,1039,Buy,2104國際中橡,"920","920","0"
土銀,1030,土銀-士林,1039,Buy,2610華航,"903","903","0"
土銀,1030,土銀-士林,1039,Buy,00935野村臺灣新科技50,"797","920","123"
土銀,1030,土銀-士林,1039,Buy,00631L元大台灣50正2,"775","775","0"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"764","764","0"
土銀,1030,土銀-士林,1039,Buy,3450聯鈞,"740","740","0"
土銀,1030,土銀-士林,1039,Buy,2107厚生,"542","542","0"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"537","1181","644"
土銀,1030,土銀-士林,1039,Buy,5498凱崴,"501","501","0"
土銀,1030,土銀-士林,1039,Buy,00999A主動野村臺灣高息,"476","476","0"
土銀,1030,土銀-士林,1039,Buy,6116彩晶,"447","447","0"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"370","370","0"
土銀,1030,土銀-士林,1039,Buy,3645達邁,"368","368","0"
土銀,1030,土銀-士林,1039,Buy,2376技嘉,"362","362","0"
土銀,1030,土銀-士林,1039,Buy,8162微矽電子-創,"336","336","0"
土銀,1030,土銀-士林,1039,Buy,3090日電貿,"334","334","0"
土銀,1030,土銀-士林,1039,Buy,5546永固-KY,"305","305","0"
土銀,1030,土銀-士林,1039,Buy,6205詮欣,"297","372","75"
土銀,1030,土銀-士林,1039,Buy,3014聯陽,"280","280","0"
土銀,1030,土銀-士林,1039,Buy,1532勤美,"246","246","0"
土銀,1030,土銀-士林,1039,Buy,00752中信中國50,"226","226","0"
土銀,1030,土銀-士林,1039,Buy,2317鴻海,"218","256","38"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"213","213","0"
土銀,1030,土銀-士林,1039,Buy,8271宇瞻,"198","198","0"
土銀,1030,土銀-士林,1039,Buy,1503士電,"196","196","0"
土銀,1030,土銀-士林,1039,Buy,00712復華富時不動產,"188","188","0"
土銀,1030,土銀-士林,1039,Buy,00406A主動中信台灣收益,"187","197","10"
土銀,1030,土銀-士林,1039,Buy,2313華通,"178","267","89"
土銀,1030,土銀-士林,1039,Buy,7714創泓科技,"167","167","0"
土銀,1030,土銀-士林,1039,Buy,4105東洋,"156","156","0"
土銀,1030,土銀-士林,1039,Buy,2383台光電,"145","145","0"
土銀,1030,土銀-士林,1039,Buy,2436偉詮電,"143","143","0"
土銀,1030,土銀-士林,1039,Buy,2034允強,"138","138","0"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"137","137","0"
土銀,1030,土銀-士林,1039,Buy,00779B凱基美債25+,"132","132","0"
土銀,1030,土銀-士林,1039,Buy,00713元大台灣高息低波,"127","127","0"
土銀,1030,土銀-士林,1039,Buy,1528恩德,"127","127","0"
土銀,1030,土銀-士林,1039,Buy,2069運錩,"127","127","0"
