BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2409友達,"16144","25431","9287"
元大證券,9800,元大-土城,9897,Buy,7769鴻勁,"12884","12896","12"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"11660","13802","2142"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"9552","12417","2865"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"9471","13513","4042"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"8507","13440","4933"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"8024","9241","1217"
元大證券,9800,元大-土城,9897,Buy,6510精測,"7054","7054","0"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"4561","4750","189"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"4499","28894","24395"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"4379","4417","38"
元大證券,9800,元大-土城,9897,Buy,2330台積電,"4163","8281","4118"
元大證券,9800,元大-土城,9897,Buy,2032新鋼,"4105","4848","743"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"3862","6062","2200"
元大證券,9800,元大-土城,9897,Buy,3264欣銓,"3834","11490","7656"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"3814","3814","0"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"3604","5089","1485"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"3329","8025","4696"
元大證券,9800,元大-土城,9897,Buy,4580捷流閥業,"3078","3078","0"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"2836","7304","4468"
元大證券,9800,元大-土城,9897,Buy,3081聯亞,"2507","2787","280"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"2232","2232","0"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"2231","6512","4281"
元大證券,9800,元大-土城,9897,Buy,00919群益台灣精選高息,"2082","2146","64"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"1965","5047","3082"
元大證券,9800,元大-土城,9897,Buy,2337旺宏,"1948","3004","1056"
元大證券,9800,元大-土城,9897,Buy,5904寶雅*,"1753","2100","347"
元大證券,9800,元大-土城,9897,Buy,3042晶技,"1641","4199","2558"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"1579","4447","2868"
元大證券,9800,元大-土城,9897,Buy,2618長榮航,"1546","1757","211"
元大證券,9800,元大-土城,9897,Buy,6831邁科,"1494","1494","0"
元大證券,9800,元大-土城,9897,Buy,8358金居,"1491","2037","546"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"1483","1483","0"
元大證券,9800,元大-土城,9897,Buy,3374精材,"1397","2370","973"
元大證券,9800,元大-土城,9897,Buy,3443創意,"1250","1275","25"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"1126","1126","0"
元大證券,9800,元大-土城,9897,Buy,1569濱川,"1123","1123","0"
元大證券,9800,元大-土城,9897,Buy,3563牧德,"1118","1118","0"
元大證券,9800,元大-土城,9897,Buy,4971IET-KY,"1098","1098","0"
元大證券,9800,元大-土城,9897,Buy,2426鼎元,"1075","2283","1208"
元大證券,9800,元大-土城,9897,Buy,00998A主動復華金融股息,"1073","1073","0"
元大證券,9800,元大-土城,9897,Buy,8103瀚荃,"983","983","0"
元大證券,9800,元大-土城,9897,Buy,1709和益,"921","1874","953"
元大證券,9800,元大-土城,9897,Buy,6526達發,"911","941","30"
元大證券,9800,元大-土城,9897,Buy,3016嘉晶,"797","2861","2064"
元大證券,9800,元大-土城,9897,Buy,2393億光,"756","756","0"
元大證券,9800,元大-土城,9897,Buy,2881富邦金,"732","762","30"
元大證券,9800,元大-土城,9897,Buy,3693營邦,"714","732","18"
元大證券,9800,元大-土城,9897,Buy,6919康霈*,"643","643","0"
元大證券,9800,元大-土城,9897,Buy,2395研華,"636","728","92"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-17196","0","17196"
元大證券,9800,元大-土城,9897,Sell,1727中華化,"-12026","7021","19047"
元大證券,9800,元大-土城,9897,Sell,2412中華電,"-11680","0","11680"
元大證券,9800,元大-土城,9897,Sell,6672騰輝電子-KY,"-10096","982","11078"
元大證券,9800,元大-土城,9897,Sell,2327國巨*,"-10040","16978","27018"
元大證券,9800,元大-土城,9897,Sell,3189景碩,"-9834","11797","21631"
元大證券,9800,元大-土城,9897,Sell,2027大成鋼,"-9330","0","9330"
元大證券,9800,元大-土城,9897,Sell,1513中興電,"-8225","0","8225"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-7902","0","7902"
元大證券,9800,元大-土城,9897,Sell,8046南電,"-7224","12439","19663"
元大證券,9800,元大-土城,9897,Sell,0052富邦科技,"-6828","166","6994"
元大證券,9800,元大-土城,9897,Sell,3026禾伸堂,"-6826","7243","14069"
元大證券,9800,元大-土城,9897,Sell,2308台達電,"-6567","537","7104"
元大證券,9800,元大-土城,9897,Sell,3498陽程,"-6342","0","6342"
元大證券,9800,元大-土城,9897,Sell,00935野村臺灣新科技50,"-6257","381","6638"
元大證券,9800,元大-土城,9897,Sell,6182合晶,"-6222","2405","8627"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-6072","11006","17078"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-6044","181","6225"
元大證券,9800,元大-土城,9897,Sell,8028昇陽半導體,"-5645","3522","9167"
元大證券,9800,元大-土城,9897,Sell,6488環球晶,"-5179","7007","12186"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-5047","1786","6833"
元大證券,9800,元大-土城,9897,Sell,009802富邦旗艦50,"-4570","0","4570"
元大證券,9800,元大-土城,9897,Sell,8150南茂,"-4302","2550","6852"
元大證券,9800,元大-土城,9897,Sell,3036文曄,"-4290","6001","10291"
元大證券,9800,元大-土城,9897,Sell,3293鈊象,"-3331","2301","5632"
元大證券,9800,元大-土城,9897,Sell,3324雙鴻,"-3307","3404","6711"
