BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"17248","27372","10124"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"8790","8790","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"8278","8278","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"7626","14581","6955"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"7089","7797","708"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"6743","7769","1026"
合庫證券,1020,合庫-鳳山,1029,Buy,2061風青,"6330","6330","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8027鈦昇,"5893","6624","731"
合庫證券,1020,合庫-鳳山,1029,Buy,3324雙鴻,"4783","5605","822"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"3999","6385","2386"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"3771","3779","8"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"3429","4142","713"
合庫證券,1020,合庫-鳳山,1029,Buy,6510精測,"3317","6627","3310"
合庫證券,1020,合庫-鳳山,1029,Buy,1102亞泥,"3176","3390","214"
合庫證券,1020,合庫-鳳山,1029,Buy,2474可成,"3098","3098","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"3069","8218","5149"
合庫證券,1020,合庫-鳳山,1029,Buy,4979華星光,"3012","6446","3434"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"3005","5541","2536"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"2981","8016","5035"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"2645","2665","20"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"2503","2535","32"
合庫證券,1020,合庫-鳳山,1029,Buy,00712復華富時不動產,"2168","2168","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6278台表科,"2157","2367","210"
合庫證券,1020,合庫-鳳山,1029,Buy,3374精材,"2040","2531","491"
合庫證券,1020,合庫-鳳山,1029,Buy,3450聯鈞,"2038","3581","1543"
合庫證券,1020,合庫-鳳山,1029,Buy,2395研華,"2012","2296","284"
合庫證券,1020,合庫-鳳山,1029,Buy,2337旺宏,"1960","2199","239"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"1935","2231","296"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"1893","7993","6100"
合庫證券,1020,合庫-鳳山,1029,Buy,3019亞光,"1656","3137","1481"
合庫證券,1020,合庫-鳳山,1029,Buy,1709和益,"1643","1866","223"
合庫證券,1020,合庫-鳳山,1029,Buy,3532台勝科,"1625","4348","2723"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"1572","2502","930"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"1553","1553","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2368金像電,"1525","1525","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5347世界,"1517","1863","346"
合庫證券,1020,合庫-鳳山,1029,Buy,6691洋基工程,"1310","1310","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3260威剛,"1296","1296","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2342茂矽,"1142","1786","644"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"1077","1965","888"
合庫證券,1020,合庫-鳳山,1029,Buy,00878國泰永續高股息,"1041","1455","414"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"1032","5686","4654"
