BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"18687","28116","9429"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"17821","23390","5569"
第一金,5380,第一金-桃園,5385,Buy,7711永擎,"16500","21929","5429"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"13882","14464","582"
第一金,5380,第一金-桃園,5385,Buy,7799禾榮科,"13483","14029","546"
第一金,5380,第一金-桃園,5385,Buy,3374精材,"13394","19295","5901"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"12063","18016","5953"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"8460","18390","9930"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"8391","19823","11432"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"7111","7762","651"
第一金,5380,第一金-桃園,5385,Buy,6278台表科,"7056","8723","1667"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"6918","14200","7282"
第一金,5380,第一金-桃園,5385,Buy,6944兆聯實業,"6804","7544","740"
第一金,5380,第一金-桃園,5385,Buy,6531愛普*,"6775","9752","2977"
第一金,5380,第一金-桃園,5385,Buy,3167大量,"6091","13392","7301"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"5765","9408","3643"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"4046","6296","2250"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"3706","5741","2035"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"3496","4697","1201"
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"3371","7622","4251"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"3235","4286","1051"
第一金,5380,第一金-桃園,5385,Buy,3563牧德,"3196","4010","814"
第一金,5380,第一金-桃園,5385,Buy,4979華星光,"3046","3046","0"
第一金,5380,第一金-桃園,5385,Buy,1504東元,"2785","2785","0"
第一金,5380,第一金-桃園,5385,Buy,6683雍智科技,"2730","3040","310"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"2697","8333","5636"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"2643","6548","3905"
第一金,5380,第一金-桃園,5385,Buy,6472保瑞,"2547","2547","0"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"2452","2452","0"
第一金,5380,第一金-桃園,5385,Buy,3430奇鈦科,"2292","2292","0"
第一金,5380,第一金-桃園,5385,Buy,00878國泰永續高股息,"2254","2490","236"
第一金,5380,第一金-桃園,5385,Buy,4971IET-KY,"2182","2209","27"
第一金,5380,第一金-桃園,5385,Buy,5274信驊,"2158","2178","20"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"2125","3176","1051"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"2117","2388","271"
第一金,5380,第一金-桃園,5385,Buy,3624光頡,"2048","14456","12408"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"1898","3186","1288"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"1886","1924","38"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"1832","2147","315"
第一金,5380,第一金-桃園,5385,Buy,1815富喬,"1820","2083","263"
第一金,5380,第一金-桃園,5385,Buy,6933AMAX-KY,"1705","7765","6060"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"1628","9565","7937"
第一金,5380,第一金-桃園,5385,Buy,5904寶雅*,"1605","1744","139"
第一金,5380,第一金-桃園,5385,Buy,2379瑞昱,"1553","2293","740"
第一金,5380,第一金-桃園,5385,Buy,00679B元大美債20年,"1548","1548","0"
第一金,5380,第一金-桃園,5385,Buy,2382廣達,"1538","1538","0"
第一金,5380,第一金-桃園,5385,Buy,2002中鋼,"1491","1512","21"
第一金,5380,第一金-桃園,5385,Buy,2891中信金,"1469","1469","0"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"1458","5162","3704"
第一金,5380,第一金-桃園,5385,Buy,2426鼎元,"1443","6720","5277"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-51851","14134","65985"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-30522","7193","37715"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-20237","8823","29060"
第一金,5380,第一金-桃園,5385,Sell,3016嘉晶,"-17494","4309","21803"
第一金,5380,第一金-桃園,5385,Sell,009816凱基台灣TOP50,"-12040","704","12744"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-10558","2372","12930"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-10214","24781","34995"
第一金,5380,第一金-桃園,5385,Sell,6613朋億*,"-9703","0","9703"
第一金,5380,第一金-桃園,5385,Sell,00675L富邦臺灣加權正2,"-8453","1030","9483"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-7785","11089","18874"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-7741","15038","22779"
第一金,5380,第一金-桃園,5385,Sell,5351鈺創,"-7239","788","8027"
第一金,5380,第一金-桃園,5385,Sell,3455由田,"-6204","825","7029"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-5665","2530","8195"
第一金,5380,第一金-桃園,5385,Sell,3231緯創,"-5628","2584","8212"
第一金,5380,第一金-桃園,5385,Sell,2404漢唐,"-5618","216","5834"
第一金,5380,第一金-桃園,5385,Sell,3036文曄,"-5350","214","5564"
第一金,5380,第一金-桃園,5385,Sell,6182合晶,"-5196","6659","11855"
第一金,5380,第一金-桃園,5385,Sell,1303南亞,"-3820","6330","10150"
第一金,5380,第一金-桃園,5385,Sell,3481群創,"-3709","5983","9692"
第一金,5380,第一金-桃園,5385,Sell,8150南茂,"-3676","6050","9726"
第一金,5380,第一金-桃園,5385,Sell,6672騰輝電子-KY,"-3439","1025","4464"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-3359","7844","11203"
第一金,5380,第一金-桃園,5385,Sell,3529力旺,"-3317","378","3695"
第一金,5380,第一金-桃園,5385,Sell,00982A主動群益台灣強棒,"-3213","0","3213"
第一金,5380,第一金-桃園,5385,Sell,1326台化,"-3045","261","3306"
第一金,5380,第一金-桃園,5385,Sell,7734印能科技,"-2760","8","2768"
第一金,5380,第一金-桃園,5385,Sell,3293鈊象,"-2702","154","2856"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-2587","141","2728"
第一金,5380,第一金-桃園,5385,Sell,8358金居,"-2300","799","3099"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-2152","10827","12979"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-2109","1481","3590"
第一金,5380,第一金-桃園,5385,Sell,8028昇陽半導體,"-1862","1188","3050"
第一金,5380,第一金-桃園,5385,Sell,6451訊芯-KY,"-1744","1343","3087"
第一金,5380,第一金-桃園,5385,Sell,6196帆宣,"-1662","1133","2795"
第一金,5380,第一金-桃園,5385,Sell,00881國泰台灣科技龍頭,"-1648","158","1806"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-1645","6748","8393"
第一金,5380,第一金-桃園,5385,Sell,6643M31,"-1499","1048","2547"
第一金,5380,第一金-桃園,5385,Sell,6727亞泰金屬,"-1447","684","2131"
第一金,5380,第一金-桃園,5385,Sell,0050元大台灣50,"-1443","3284","4727"
第一金,5380,第一金-桃園,5385,Sell,6526達發,"-1435","863","2298"
第一金,5380,第一金-桃園,5385,Sell,2436偉詮電,"-1329","142","1471"
第一金,5380,第一金-桃園,5385,Sell,2034允強,"-1296","496","1792"
第一金,5380,第一金-桃園,5385,Sell,2466冠西電,"-1175","356","1531"
第一金,5380,第一金-桃園,5385,Sell,6861睿生光電,"-1169","1353","2522"
第一金,5380,第一金-桃園,5385,Sell,2455全新,"-1115","6","1121"
第一金,5380,第一金-桃園,5385,Sell,6739竹陞科技,"-1105","0","1105"
第一金,5380,第一金-桃園,5385,Sell,2395研華,"-1042","2203","3245"
第一金,5380,第一金-桃園,5385,Sell,2027大成鋼,"-1009","710","1719"
第一金,5380,第一金-桃園,5385,Sell,6446藥華藥,"-997","188","1185"
