BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"41063","68655","27592"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"28812","38524","9712"
富邦證券,9600,富邦-敦南,9663,Buy,1815富喬,"27098","28784","1686"
富邦證券,9600,富邦-敦南,9663,Buy,3653健策,"26617","43888","17271"
富邦證券,9600,富邦-敦南,9663,Buy,6727亞泰金屬,"19472","19957","485"
富邦證券,9600,富邦-敦南,9663,Buy,00935野村臺灣新科技50,"19079","20426","1347"
富邦證券,9600,富邦-敦南,9663,Buy,2317鴻海,"17171","19315","2144"
富邦證券,9600,富邦-敦南,9663,Buy,4979華星光,"12134","15044","2910"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"11085","23089","12004"
富邦證券,9600,富邦-敦南,9663,Buy,3260威剛,"11044","12175","1131"
富邦證券,9600,富邦-敦南,9663,Buy,4991環宇-KY,"9209","12362","3153"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"7985","12168","4183"
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"7030","25960","18930"
富邦證券,9600,富邦-敦南,9663,Buy,5289宜鼎,"6500","6964","464"
富邦證券,9600,富邦-敦南,9663,Buy,8064東捷,"6430","8353","1923"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"6365","7592","1227"
富邦證券,9600,富邦-敦南,9663,Buy,6515穎崴,"6317","6481","164"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"6181","6196","15"
富邦證券,9600,富邦-敦南,9663,Buy,7799禾榮科,"5961","6111","150"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"5838","12026","6188"
富邦證券,9600,富邦-敦南,9663,Buy,7769鴻勁,"5795","6322","527"
富邦證券,9600,富邦-敦南,9663,Buy,6285啟碁,"5662","6677","1015"
富邦證券,9600,富邦-敦南,9663,Buy,6861睿生光電,"5626","5911","285"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"5523","10073","4550"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"5509","8221","2712"
富邦證券,9600,富邦-敦南,9663,Buy,3264欣銓,"5151","6088","937"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"5062","5138","76"
富邦證券,9600,富邦-敦南,9663,Buy,2409友達,"4699","16211","11512"
富邦證券,9600,富邦-敦南,9663,Buy,6706惠特,"4630","5635","1005"
富邦證券,9600,富邦-敦南,9663,Buy,9945潤泰新,"4185","4372","187"
富邦證券,9600,富邦-敦南,9663,Buy,00919群益台灣精選高息,"4074","5556","1482"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"3758","6449","2691"
富邦證券,9600,富邦-敦南,9663,Buy,3006晶豪科,"3730","7823","4093"
富邦證券,9600,富邦-敦南,9663,Buy,8040九暘,"3562","10436","6874"
富邦證券,9600,富邦-敦南,9663,Buy,2395研華,"3362","4450","1088"
富邦證券,9600,富邦-敦南,9663,Buy,3376新日興,"3363","3537","174"
富邦證券,9600,富邦-敦南,9663,Buy,0056元大高股息,"3240","3409","169"
富邦證券,9600,富邦-敦南,9663,Buy,6830汎銓,"3190","3190","0"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"3109","11120","8011"
富邦證券,9600,富邦-敦南,9663,Buy,2881富邦金,"3066","3429","363"
富邦證券,9600,富邦-敦南,9663,Buy,0052富邦科技,"2966","3802","836"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"2929","7849","4920"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"2808","11850","9042"
富邦證券,9600,富邦-敦南,9663,Buy,3706神達,"2704","2862","158"
富邦證券,9600,富邦-敦南,9663,Buy,3131弘塑,"2523","2523","0"
富邦證券,9600,富邦-敦南,9663,Buy,3167大量,"2489","80749","78260"
富邦證券,9600,富邦-敦南,9663,Buy,2481強茂,"2461","6198","3737"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"2359","7432","5073"
富邦證券,9600,富邦-敦南,9663,Buy,3675德微,"2285","2944","659"
富邦證券,9600,富邦-敦南,9663,Buy,2337旺宏,"2247","2700","453"
富邦證券,9600,富邦-敦南,9663,Sell,2327國巨*,"-51173","18254","69427"
富邦證券,9600,富邦-敦南,9663,Sell,3189景碩,"-49507","76780","126287"
富邦證券,9600,富邦-敦南,9663,Sell,2368金像電,"-36501","9965","46466"
富邦證券,9600,富邦-敦南,9663,Sell,3037欣興,"-27214","13427","40641"
富邦證券,9600,富邦-敦南,9663,Sell,6526達發,"-25716","10545","36261"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-25305","10340","35645"
富邦證券,9600,富邦-敦南,9663,Sell,3443創意,"-23534","1802","25336"
富邦證券,9600,富邦-敦南,9663,Sell,3026禾伸堂,"-12562","4174","16736"
富邦證券,9600,富邦-敦南,9663,Sell,2498宏達電,"-11001","84","11085"
富邦證券,9600,富邦-敦南,9663,Sell,2351順德,"-10341","21067","31408"
富邦證券,9600,富邦-敦南,9663,Sell,6426統新,"-9627","1187","10814"
富邦證券,9600,富邦-敦南,9663,Sell,3293鈊象,"-7575","401","7976"
富邦證券,9600,富邦-敦南,9663,Sell,3481群創,"-6649","2093","8742"
富邦證券,9600,富邦-敦南,9663,Sell,6213聯茂,"-6120","2975","9095"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-5856","38654","44510"
富邦證券,9600,富邦-敦南,9663,Sell,3324雙鴻,"-5791","23853","29644"
富邦證券,9600,富邦-敦南,9663,Sell,00403A主動統一升級50,"-5668","415","6083"
富邦證券,9600,富邦-敦南,9663,Sell,8028昇陽半導體,"-5432","1351","6783"
富邦證券,9600,富邦-敦南,9663,Sell,6672騰輝電子-KY,"-4981","1712","6693"
富邦證券,9600,富邦-敦南,9663,Sell,8046南電,"-4711","10577","15288"
富邦證券,9600,富邦-敦南,9663,Sell,6643M31,"-4629","539","5168"
富邦證券,9600,富邦-敦南,9663,Sell,3645達邁,"-4625","825","5450"
富邦證券,9600,富邦-敦南,9663,Sell,7855和運租車,"-4186","0","4186"
