BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,5309系統電,"9242","9242","0"
富邦證券,9600,富邦-新營,9693,Buy,6456GIS-KY,"7791","8258","467"
富邦證券,9600,富邦-新營,9693,Buy,3498陽程,"7244","7450","206"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"6372","7451","1079"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"6088","8355","2267"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"5916","6194","278"
富邦證券,9600,富邦-新營,9693,Buy,2409友達,"5765","12017","6252"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"4923","6348","1425"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"4195","4196","1"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"3630","4385","755"
富邦證券,9600,富邦-新營,9693,Buy,6442光聖,"3101","3103","2"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"2575","2575","0"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"2494","3823","1329"
富邦證券,9600,富邦-新營,9693,Buy,1101台泥,"2415","2921","506"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"2259","2349","90"
富邦證券,9600,富邦-新營,9693,Buy,1709和益,"2084","2350","266"
富邦證券,9600,富邦-新營,9693,Buy,7769鴻勁,"1874","1874","0"
富邦證券,9600,富邦-新營,9693,Buy,2027大成鋼,"1601","1648","47"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"1600","1728","128"
富邦證券,9600,富邦-新營,9693,Buy,3135凌航,"1568","1568","0"
富邦證券,9600,富邦-新營,9693,Buy,8028昇陽半導體,"1559","1848","289"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"1557","8061","6504"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"1550","4797","3247"
富邦證券,9600,富邦-新營,9693,Buy,00937B群益ESG投等債20,"1525","1596","71"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"1362","2295","933"
富邦證券,9600,富邦-新營,9693,Buy,3264欣銓,"1333","1339","6"
富邦證券,9600,富邦-新營,9693,Buy,4979華星光,"1284","2972","1688"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"1282","1512","230"
富邦證券,9600,富邦-新營,9693,Buy,6187萬潤,"1256","1256","0"
富邦證券,9600,富邦-新營,9693,Buy,1708東鹼,"1203","1258","55"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"1195","2794","1599"
富邦證券,9600,富邦-新營,9693,Buy,7765中華資安,"1193","1193","0"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"1158","1176","18"
富邦證券,9600,富邦-新營,9693,Buy,3624光頡,"1094","1515","421"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"1084","1353","269"
富邦證券,9600,富邦-新營,9693,Buy,3019亞光,"1079","1352","273"
富邦證券,9600,富邦-新營,9693,Buy,2426鼎元,"1054","1481","427"
富邦證券,9600,富邦-新營,9693,Buy,1815富喬,"1033","1186","153"
富邦證券,9600,富邦-新營,9693,Buy,6291沛亨,"1027","2077","1050"
富邦證券,9600,富邦-新營,9693,Buy,00878國泰永續高股息,"892","998","106"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"885","960","75"
富邦證券,9600,富邦-新營,9693,Buy,009816凱基台灣TOP50,"797","830","33"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"737","1215","478"
富邦證券,9600,富邦-新營,9693,Buy,2049上銀,"710","710","0"
富邦證券,9600,富邦-新營,9693,Buy,8210勤誠,"682","722","40"
富邦證券,9600,富邦-新營,9693,Buy,1326台化,"657","670","13"
富邦證券,9600,富邦-新營,9693,Buy,1591駿吉-KY,"609","609","0"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"595","595","0"
富邦證券,9600,富邦-新營,9693,Buy,2464盟立,"592","2153","1561"
富邦證券,9600,富邦-新營,9693,Buy,3661世芯-KY,"579","602","23"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-9130","5361","14491"
富邦證券,9600,富邦-新營,9693,Sell,6672騰輝電子-KY,"-8919","333","9252"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-8187","11529","19716"
富邦證券,9600,富邦-新營,9693,Sell,2383台光電,"-4799","342","5141"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-4687","8383","13070"
富邦證券,9600,富邦-新營,9693,Sell,8150南茂,"-4442","1511","5953"
富邦證券,9600,富邦-新營,9693,Sell,1303南亞,"-4440","3259","7699"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-4331","228","4559"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-4015","2285","6300"
富邦證券,9600,富邦-新營,9693,Sell,00712復華富時不動產,"-3624","588","4212"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-3391","214","3605"
富邦證券,9600,富邦-新營,9693,Sell,3450聯鈞,"-2957","103","3060"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-2783","0","2783"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-2546","5151","7697"
富邦證券,9600,富邦-新營,9693,Sell,2889國票金,"-2359","133","2492"
富邦證券,9600,富邦-新營,9693,Sell,6488環球晶,"-2327","3327","5654"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-2322","5931","8253"
富邦證券,9600,富邦-新營,9693,Sell,3665貿聯-KY,"-2186","7080","9266"
富邦證券,9600,富邦-新營,9693,Sell,2368金像電,"-2166","2408","4574"
富邦證券,9600,富邦-新營,9693,Sell,3324雙鴻,"-2145","1686","3831"
富邦證券,9600,富邦-新營,9693,Sell,8358金居,"-2058","51","2109"
富邦證券,9600,富邦-新營,9693,Sell,3167大量,"-1827","893","2720"
富邦證券,9600,富邦-新營,9693,Sell,3293鈊象,"-1630","0","1630"
富邦證券,9600,富邦-新營,9693,Sell,6207雷科,"-1579","119","1698"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-1512","1975","3487"
富邦證券,9600,富邦-新營,9693,Sell,2886兆豐金,"-1478","10","1488"
富邦證券,9600,富邦-新營,9693,Sell,2404漢唐,"-1386","1267","2653"
富邦證券,9600,富邦-新營,9693,Sell,4991環宇-KY,"-1332","0","1332"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-1306","3873","5179"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-1298","1050","2348"
富邦證券,9600,富邦-新營,9693,Sell,3016嘉晶,"-1254","903","2157"
富邦證券,9600,富邦-新營,9693,Sell,2472立隆電,"-1228","0","1228"
富邦證券,9600,富邦-新營,9693,Sell,1802台玻,"-1210","0","1210"
富邦證券,9600,富邦-新營,9693,Sell,2059川湖,"-1189","37","1226"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-1178","2930","4108"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-1105","652","1757"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-1099","4916","6015"
富邦證券,9600,富邦-新營,9693,Sell,00772B中信高評級公司債,"-987","0","987"
富邦證券,9600,富邦-新營,9693,Sell,2449京元電子,"-866","783","1649"
富邦證券,9600,富邦-新營,9693,Sell,3532台勝科,"-843","9020","9863"
富邦證券,9600,富邦-新營,9693,Sell,6533晶心科,"-828","273","1101"
富邦證券,9600,富邦-新營,9693,Sell,6451訊芯-KY,"-825","0","825"
富邦證券,9600,富邦-新營,9693,Sell,6438迅得,"-801","0","801"
富邦證券,9600,富邦-新營,9693,Sell,00405A主動富邦台灣龍耀,"-740","0","740"
富邦證券,9600,富邦-新營,9693,Sell,3042晶技,"-736","1394","2130"
富邦證券,9600,富邦-新營,9693,Sell,00725B國泰投資級公司債,"-706","67","773"
富邦證券,9600,富邦-新營,9693,Sell,1605華新,"-688","80","768"
富邦證券,9600,富邦-新營,9693,Sell,2351順德,"-641","240","881"
富邦證券,9600,富邦-新營,9693,Sell,6933AMAX-KY,"-626","109","735"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-625","3915","4540"
