BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2360致茂,"26133","26156","23"
元大證券,9800,元大-羅東,0039003800320041,Buy,6526達發,"16669","17857","1188"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"14489","25262","10773"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"11498","15481","3983"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"11132","31832","20700"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"8427","11171","2744"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"7560","11825","4265"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"6715","19169","12454"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"5617","5948","331"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"4264","9065","4801"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"3407","28451","25044"
元大證券,9800,元大-羅東,0039003800320041,Buy,2409友達,"3348","15814","12466"
元大證券,9800,元大-羅東,0039003800320041,Buy,8299群聯,"3315","3326","11"
元大證券,9800,元大-羅東,0039003800320041,Buy,3026禾伸堂,"2977","5596","2619"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"2859","3443","584"
元大證券,9800,元大-羅東,0039003800320041,Buy,2368金像電,"2839","5729","2890"
元大證券,9800,元大-羅東,0039003800320041,Buy,3374精材,"2828","10101","7273"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"2640","2640","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"2637","11678","9041"
元大證券,9800,元大-羅東,0039003800320041,Buy,2887台新新光金,"2560","2560","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,9945潤泰新,"2487","2696","209"
元大證券,9800,元大-羅東,0039003800320041,Buy,6691洋基工程,"2476","3865","1389"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"2371","2371","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00685L群益臺灣加權正2,"2132","3039","907"
元大證券,9800,元大-羅東,0039003800320041,Buy,7769鴻勁,"2120","2155","35"
元大證券,9800,元大-羅東,0039003800320041,Buy,7402邑錡,"2095","2095","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1314中石化,"2076","2458","382"
元大證券,9800,元大-羅東,0039003800320041,Buy,3019亞光,"2037","4056","2019"
元大證券,9800,元大-羅東,0039003800320041,Buy,6531愛普*,"1979","2968","989"
元大證券,9800,元大-羅東,0039003800320041,Buy,3037欣興,"1820","4750","2930"
元大證券,9800,元大-羅東,0039003800320041,Buy,1815富喬,"1765","2579","814"
元大證券,9800,元大-羅東,0039003800320041,Buy,00712復華富時不動產,"1691","1746","55"
元大證券,9800,元大-羅東,0039003800320041,Buy,1709和益,"1674","2034","360"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"1595","3454","1859"
元大證券,9800,元大-羅東,0039003800320041,Buy,3680家登,"1588","2660","1072"
元大證券,9800,元大-羅東,0039003800320041,Buy,6944兆聯實業,"1564","2325","761"
元大證券,9800,元大-羅東,0039003800320041,Buy,00708L期元大S＆P黃金正2,"1535","1612","77"
元大證券,9800,元大-羅東,0039003800320041,Buy,00878國泰永續高股息,"1497","1567","70"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"1433","1480","47"
元大證券,9800,元大-羅東,0039003800320041,Buy,3624光頡,"1377","6514","5137"
元大證券,9800,元大-羅東,0039003800320041,Buy,0056元大高股息,"1321","1739","418"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"1319","2593","1274"
元大證券,9800,元大-羅東,0039003800320041,Buy,4768晶呈科技,"1314","8041","6727"
元大證券,9800,元大-羅東,0039003800320041,Buy,2634漢翔,"1224","1349","125"
元大證券,9800,元大-羅東,0039003800320041,Buy,2481強茂,"1223","4958","3735"
元大證券,9800,元大-羅東,0039003800320041,Buy,6257矽格,"1197","3377","2180"
元大證券,9800,元大-羅東,0039003800320041,Buy,2489瑞軒,"1194","1234","40"
元大證券,9800,元大-羅東,0039003800320041,Buy,00927群益半導體收益,"1177","1424","247"
元大證券,9800,元大-羅東,0039003800320041,Buy,00663L國泰臺灣加權正2,"1121","1121","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00929復華台灣科技優息,"1090","1245","155"
元大證券,9800,元大-羅東,0039003800320041,Sell,6274台燿,"-106320","3766","110086"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-14692","10993","25685"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-10961","0","10961"
元大證券,9800,元大-羅東,0039003800320041,Sell,6173信昌電,"-10493","948","11441"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-6980","340","7320"
元大證券,9800,元大-羅東,0039003800320041,Sell,3008大立光,"-5960","6948","12908"
元大證券,9800,元大-羅東,0039003800320041,Sell,4566時碩工業,"-5549","68","5617"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-3940","166","4106"
元大證券,9800,元大-羅東,0039003800320041,Sell,6182合晶,"-3596","7071","10667"
元大證券,9800,元大-羅東,0039003800320041,Sell,6672騰輝電子-KY,"-3547","1339","4886"
元大證券,9800,元大-羅東,0039003800320041,Sell,6533晶心科,"-2752","0","2752"
元大證券,9800,元大-羅東,0039003800320041,Sell,8150南茂,"-2514","3970","6484"
元大證券,9800,元大-羅東,0039003800320041,Sell,6643M31,"-2471","1163","3634"
元大證券,9800,元大-羅東,0039003800320041,Sell,1303南亞,"-2361","7148","9509"
元大證券,9800,元大-羅東,0039003800320041,Sell,6841長佳智能,"-2188","0","2188"
元大證券,9800,元大-羅東,0039003800320041,Sell,3081聯亞,"-2056","2831","4887"
元大證券,9800,元大-羅東,0039003800320041,Sell,2421建準,"-1974","0","1974"
元大證券,9800,元大-羅東,0039003800320041,Sell,3293鈊象,"-1501","94","1595"
元大證券,9800,元大-羅東,0039003800320041,Sell,3167大量,"-1323","3007","4330"
元大證券,9800,元大-羅東,0039003800320041,Sell,3231緯創,"-1308","789","2097"
元大證券,9800,元大-羅東,0039003800320041,Sell,2351順德,"-1304","1111","2415"
元大證券,9800,元大-羅東,0039003800320041,Sell,6199天品,"-1230","0","1230"
元大證券,9800,元大-羅東,0039003800320041,Sell,8131福懋科,"-1217","61","1278"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-1134","2729","3863"
元大證券,9800,元大-羅東,0039003800320041,Sell,4919新唐,"-1097","1075","2172"
元大證券,9800,元大-羅東,0039003800320041,Sell,4971IET-KY,"-1093","5","1098"
元大證券,9800,元大-羅東,0039003800320041,Sell,4967十銓,"-1084","27","1111"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-1015","11720","12735"
元大證券,9800,元大-羅東,0039003800320041,Sell,6207雷科,"-996","359","1355"
元大證券,9800,元大-羅東,0039003800320041,Sell,3045台灣大,"-983","0","983"
元大證券,9800,元大-羅東,0039003800320041,Sell,6727亞泰金屬,"-942","518","1460"
元大證券,9800,元大-羅東,0039003800320041,Sell,2486一詮,"-929","2","931"
元大證券,9800,元大-羅東,0039003800320041,Sell,8046南電,"-922","4964","5886"
元大證券,9800,元大-羅東,0039003800320041,Sell,3455由田,"-772","0","772"
元大證券,9800,元大-羅東,0039003800320041,Sell,5285界霖,"-765","0","765"
元大證券,9800,元大-羅東,0039003800320041,Sell,1785光洋科,"-745","1257","2002"
元大證券,9800,元大-羅東,0039003800320041,Sell,1802台玻,"-743","4","747"
元大證券,9800,元大-羅東,0039003800320041,Sell,5314世紀*,"-713","466","1179"
元大證券,9800,元大-羅東,0039003800320041,Sell,009828中信台日韓PCB,"-683","30","713"
元大證券,9800,元大-羅東,0039003800320041,Sell,4939亞電,"-675","148","823"
元大證券,9800,元大-羅東,0039003800320041,Sell,3042晶技,"-656","13322","13978"
元大證券,9800,元大-羅東,0039003800320041,Sell,3491昇達科,"-649","4578","5227"
元大證券,9800,元大-羅東,0039003800320041,Sell,3444利機,"-639","0","639"
元大證券,9800,元大-羅東,0039003800320041,Sell,3592瑞鼎,"-632","33","665"
元大證券,9800,元大-羅東,0039003800320041,Sell,5483中美晶,"-617","2453","3070"
元大證券,9800,元大-羅東,0039003800320041,Sell,8064東捷,"-611","698","1309"
元大證券,9800,元大-羅東,0039003800320041,Sell,7717萊德光電-KY,"-592","0","592"
元大證券,9800,元大-羅東,0039003800320041,Sell,6122擎邦,"-573","0","573"
元大證券,9800,元大-羅東,0039003800320041,Sell,6139亞翔,"-546","275","821"
元大證券,9800,元大-羅東,0039003800320041,Sell,8086宏捷科,"-542","0","542"
