BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"13366","13366","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7769鴻勁,"12259","17929","5670"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3661世芯-KY,"11247","11247","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2408南亞科,"8258","8258","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0050元大台灣50,"7138","7364","226"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"5141","6673","1532"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"4178","5136","958"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"3819","3851","32"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2610華航,"2590","2590","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8046南電,"2470","3690","1220"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2345智邦,"1872","5652","3780"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"1755","2256","501"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5475德宏,"1069","1069","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2412中華電,"1045","1045","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6693廣閎科,"996","996","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6488環球晶,"936","1884","948"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00919群益台灣精選高息,"880","976","96"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7792安葆,"864","864","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4958臻鼎-KY,"741","741","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"729","1238","509"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8069元太,"720","720","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3583辛耘,"694","694","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1815富喬,"603","719","116"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3042晶技,"583","1385","802"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1101台泥,"558","558","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3680家登,"541","542","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3450聯鈞,"516","516","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3028增你強,"503","629","126"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00406A主動中信台灣收益,"480","575","95"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2375凱美,"471","471","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3702大聯大,"464","464","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7856漢測,"460","460","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2481強茂,"440","615","175"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00937B群益ESG投等債20,"437","437","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2356英業達,"420","420","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2059川湖,"373","373","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2492華新科,"317","628","311"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,009821野村稀土關鍵資源,"308","308","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6173信昌電,"299","1230","931"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4585達明,"295","295","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5425台半,"287","287","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6239力成,"286","574","288"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3019亞光,"270","270","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3044健鼎,"267","535","268"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1709和益,"262","262","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"260","376","116"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8039台虹,"258","258","0"
