BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,5274信驊,"20913","40933","20020"
元大證券,9800,元大-和平,9863,Buy,7769鴻勁,"19263","25059","5796"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"16740","21144","4404"
元大證券,9800,元大-和平,9863,Buy,7734印能科技,"15863","16040","177"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"11602","12104","502"
元大證券,9800,元大-和平,9863,Buy,8046南電,"11019","19823","8804"
元大證券,9800,元大-和平,9863,Buy,2395研華,"7948","8669","721"
元大證券,9800,元大-和平,9863,Buy,6510精測,"6963","6963","0"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"5874","12357","6483"
元大證券,9800,元大-和平,9863,Buy,6515穎崴,"5827","5845","18"
元大證券,9800,元大-和平,9863,Buy,6456GIS-KY,"5390","11470","6080"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"3807","5642","1835"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"3432","4663","1231"
元大證券,9800,元大-和平,9863,Buy,3529力旺,"3262","3275","13"
元大證券,9800,元大-和平,9863,Buy,2409友達,"2794","9907","7113"
元大證券,9800,元大-和平,9863,Buy,3006晶豪科,"2672","3525","853"
元大證券,9800,元大-和平,9863,Buy,6693廣閎科,"2647","3056","409"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"2300","3893","1593"
元大證券,9800,元大-和平,9863,Buy,6226光鼎,"2286","2286","0"
元大證券,9800,元大-和平,9863,Buy,2351順德,"2188","2844","656"
元大證券,9800,元大-和平,9863,Buy,3034聯詠,"2121","2132","11"
元大證券,9800,元大-和平,9863,Buy,7610聯友金屬-創,"1850","1850","0"
元大證券,9800,元大-和平,9863,Buy,6139亞翔,"1677","2427","750"
元大證券,9800,元大-和平,9863,Buy,3090日電貿,"1655","1985","330"
元大證券,9800,元大-和平,9863,Buy,3260威剛,"1651","2028","377"
元大證券,9800,元大-和平,9863,Buy,6683雍智科技,"1552","1552","0"
元大證券,9800,元大-和平,9863,Buy,3317尼克森,"1550","2028","478"
元大證券,9800,元大-和平,9863,Buy,8431匯鑽科,"1465","1465","0"
元大證券,9800,元大-和平,9863,Buy,3693營邦,"1462","1462","0"
元大證券,9800,元大-和平,9863,Buy,00919群益台灣精選高息,"1388","1431","43"
元大證券,9800,元大-和平,9863,Buy,9939宏全,"1370","1370","0"
元大證券,9800,元大-和平,9863,Buy,8996高力,"1358","3116","1758"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"1275","1275","0"
元大證券,9800,元大-和平,9863,Buy,1709和益,"1142","1187","45"
元大證券,9800,元大-和平,9863,Buy,6257矽格,"1138","1384","246"
元大證券,9800,元大-和平,9863,Buy,6584南俊國際,"1088","1088","0"
元大證券,9800,元大-和平,9863,Buy,6643M31,"1062","2070","1008"
元大證券,9800,元大-和平,9863,Buy,3167大量,"1060","3783","2723"
元大證券,9800,元大-和平,9863,Buy,1727中華化,"1033","4383","3350"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"1031","3861","2830"
元大證券,9800,元大-和平,9863,Buy,5536聖暉*,"1021","1021","0"
元大證券,9800,元大-和平,9863,Buy,2356英業達,"1017","1197","180"
元大證券,9800,元大-和平,9863,Buy,2597潤弘,"1005","1005","0"
元大證券,9800,元大-和平,9863,Buy,6526達發,"985","1110","125"
元大證券,9800,元大-和平,9863,Buy,6727亞泰金屬,"961","10901","9940"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"958","3457","2499"
元大證券,9800,元大-和平,9863,Buy,8040九暘,"948","2084","1136"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"895","13509","12614"
元大證券,9800,元大-和平,9863,Buy,6239力成,"854","1715","861"
元大證券,9800,元大-和平,9863,Buy,6190萬泰科,"826","826","0"
元大證券,9800,元大-和平,9863,Sell,2454聯發科,"-14462","13345","27807"
元大證券,9800,元大-和平,9863,Sell,2383台光電,"-7070","8685","15755"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-6503","3785","10288"
元大證券,9800,元大-和平,9863,Sell,2449京元電子,"-6427","4747","11174"
元大證券,9800,元大-和平,9863,Sell,6669緯穎,"-6069","282","6351"
元大證券,9800,元大-和平,9863,Sell,3026禾伸堂,"-5780","4895","10675"
元大證券,9800,元大-和平,9863,Sell,4979華星光,"-5657","574","6231"
元大證券,9800,元大-和平,9863,Sell,3105穩懋,"-5093","6993","12086"
元大證券,9800,元大-和平,9863,Sell,3653健策,"-4840","1588","6428"
元大證券,9800,元大-和平,9863,Sell,3293鈊象,"-4725","0","4725"
元大證券,9800,元大-和平,9863,Sell,2308台達電,"-4640","1304","5944"
元大證券,9800,元大-和平,9863,Sell,1560中砂,"-4616","959","5575"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-4556","12115","16671"
元大證券,9800,元大-和平,9863,Sell,6214精誠,"-3832","0","3832"
