BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"12164","12670","506"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"9455","9499","44"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"8821","10957","2136"
華南永昌,9300,華南永昌-朴子,9329,Buy,7792安葆,"7784","8687","903"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"6810","8854","2044"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"6273","9147","2874"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"6205","14890","8685"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"6197","10604","4407"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"5470","6798","1328"
華南永昌,9300,華南永昌-朴子,9329,Buy,4919新唐,"5378","5788","410"
華南永昌,9300,華南永昌-朴子,9329,Buy,5314世紀*,"4803","4960","157"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"4070","4258","188"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"3379","4166","787"
華南永昌,9300,華南永昌-朴子,9329,Buy,3264欣銓,"3204","3698","494"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"2997","5773","2776"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"2482","2751","269"
華南永昌,9300,華南永昌-朴子,9329,Buy,2345智邦,"2421","2421","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"2309","2309","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"2249","2790","541"
華南永昌,9300,華南永昌-朴子,9329,Buy,00929復華台灣科技優息,"1968","1968","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"1886","2056","170"
華南永昌,9300,華南永昌-朴子,9329,Buy,00878國泰永續高股息,"1831","1971","140"
華南永昌,9300,華南永昌-朴子,9329,Buy,7610聯友金屬-創,"1822","1822","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"1607","3717","2110"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"1555","1555","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"1539","2629","1090"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"1433","1843","410"
華南永昌,9300,華南永昌-朴子,9329,Buy,6922宸曜,"1250","1250","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2889國票金,"1219","1219","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1815富喬,"1170","2219","1049"
華南永昌,9300,華南永昌-朴子,9329,Buy,00708L期元大S＆P黃金正2,"1169","1169","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"1157","1280","123"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"1141","4336","3195"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"1123","4195","3072"
華南永昌,9300,華南永昌-朴子,9329,Buy,8040九暘,"1122","1217","95"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"1117","1366","249"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"1062","3510","2448"
華南永昌,9300,華南永昌-朴子,9329,Buy,2383台光電,"962","993","31"
華南永昌,9300,華南永昌-朴子,9329,Buy,00679B元大美債20年,"959","3997","3038"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"930","1796","866"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"926","1687","761"
華南永昌,9300,華南永昌-朴子,9329,Buy,0056元大高股息,"878","1019","141"
華南永昌,9300,華南永昌-朴子,9329,Buy,00933B國泰10Y+金融債,"808","808","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3042晶技,"771","9005","8234"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"770","21312","20542"
華南永昌,9300,華南永昌-朴子,9329,Buy,3062建漢,"746","768","22"
華南永昌,9300,華南永昌-朴子,9329,Buy,00998A主動復華金融股息,"715","715","0"
