BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"17223","20786","3563"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"14618","15697","1079"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"10131","10486","355"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"7230","9407","2177"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"4809","5214","405"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"4491","4493","2"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"4114","5471","1357"
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"3597","3977","380"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"3405","3405","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"3339","8687","5348"
第一金,5380,第一金-安和,003500330038006a,Buy,0052富邦科技,"3270","3277","7"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"3049","3482","433"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"3025","11660","8635"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"2901","3495","594"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"2719","7585","4866"
第一金,5380,第一金-安和,003500330038006a,Buy,3141晶宏,"2502","2502","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"2275","2392","117"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"2145","2356","211"
第一金,5380,第一金-安和,003500330038006a,Buy,1102亞泥,"2070","2070","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"2061","8627","6566"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"2016","2016","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3605宏致,"1847","2218","371"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"1591","16688","15097"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"1512","2643","1131"
第一金,5380,第一金-安和,003500330038006a,Buy,8069元太,"1440","1440","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"1424","2752","1328"
第一金,5380,第一金-安和,003500330038006a,Buy,8131福懋科,"1338","1338","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2610華航,"1232","1232","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"1184","1184","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6239力成,"1144","1201","57"
第一金,5380,第一金-安和,003500330038006a,Buy,6933AMAX-KY,"1090","1090","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00986A主動台新龍頭成長,"1031","1031","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1709和益,"1016","1106","90"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"997","2182","1185"
第一金,5380,第一金-安和,003500330038006a,Buy,00989B台新美國非投等債,"992","992","0"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"948","1440","492"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"917","917","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6547高端疫苗,"914","914","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7751竑騰,"901","901","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6409旭隼,"879","879","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2436偉詮電,"872","944","72"
第一金,5380,第一金-安和,003500330038006a,Buy,2342茂矽,"821","1064","243"
第一金,5380,第一金-安和,003500330038006a,Buy,00927群益半導體收益,"759","957","198"
第一金,5380,第一金-安和,003500330038006a,Buy,3047訊舟,"741","741","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5425台半,"740","835","95"
第一金,5380,第一金-安和,003500330038006a,Buy,3029零壹,"726","726","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3693營邦,"718","718","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6944兆聯實業,"689","762","73"
第一金,5380,第一金-安和,003500330038006a,Buy,3363上詮,"680","680","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6739竹陞科技,"679","679","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-11724","200","11924"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-5959","92","6051"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-5644","57","5701"
第一金,5380,第一金-安和,003500330038006a,Sell,2395研華,"-5235","711","5946"
第一金,5380,第一金-安和,003500330038006a,Sell,8103瀚荃,"-4315","615","4930"
第一金,5380,第一金-安和,003500330038006a,Sell,2353宏碁,"-3271","31","3302"
第一金,5380,第一金-安和,003500330038006a,Sell,8064東捷,"-3220","1252","4472"
