BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"15605","31424","15819"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"9549","15294","5745"
凱基,9200,凱基-永康,9278,Buy,2313華通,"8513","9116","603"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"4008","8024","4016"
凱基,9200,凱基-永康,9278,Buy,6693廣閎科,"3433","3433","0"
凱基,9200,凱基-永康,9278,Buy,2409友達,"3326","18625","15299"
凱基,9200,凱基-永康,9278,Buy,3147大綜,"3133","3657","524"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"2730","9689","6959"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"2505","3666","1161"
凱基,9200,凱基-永康,9278,Buy,3529力旺,"2501","2511","10"
凱基,9200,凱基-永康,9278,Buy,5314世紀*,"2411","2411","0"
凱基,9200,凱基-永康,9278,Buy,1709和益,"2145","2725","580"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"2003","4150","2147"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"1901","2139","238"
凱基,9200,凱基-永康,9278,Buy,00751B元大AAA至A公司債,"1834","1834","0"
凱基,9200,凱基-永康,9278,Buy,3450聯鈞,"1540","1540","0"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"1455","2951","1496"
凱基,9200,凱基-永康,9278,Buy,1722台肥,"1449","1449","0"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"1440","1472","32"
凱基,9200,凱基-永康,9278,Buy,7769鴻勁,"1438","1611","173"
凱基,9200,凱基-永康,9278,Buy,8040九暘,"1436","1722","286"
凱基,9200,凱基-永康,9278,Buy,00888永豐台灣ESG,"1380","1380","0"
凱基,9200,凱基-永康,9278,Buy,3264欣銓,"1228","1258","30"
凱基,9200,凱基-永康,9278,Buy,4979華星光,"1226","6420","5194"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"1201","3101","1900"
凱基,9200,凱基-永康,9278,Buy,6239力成,"1161","1161","0"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"1139","2189","1050"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"1117","1672","555"
凱基,9200,凱基-永康,9278,Buy,2382廣達,"1111","1111","0"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"1061","1846","785"
凱基,9200,凱基-永康,9278,Buy,00685L群益臺灣加權正2,"1058","1550","492"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"1054","16294","15240"
凱基,9200,凱基-永康,9278,Buy,3374精材,"979","1433","454"
凱基,9200,凱基-永康,9278,Buy,0056元大高股息,"950","1188","238"
凱基,9200,凱基-永康,9278,Buy,00673R期元大S＆P原油反1,"931","931","0"
凱基,9200,凱基-永康,9278,Buy,00998A主動復華金融股息,"893","893","0"
凱基,9200,凱基-永康,9278,Buy,3376新日興,"874","874","0"
凱基,9200,凱基-永康,9278,Buy,2032新鋼,"815","1186","371"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"806","1076","270"
