BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"12972","14020","1048"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"9394","11368","1974"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"5784","5784","0"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"5251","5251","0"
土銀,1030,土銀-嘉義,1034,Buy,3264欣銓,"5166","5166","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"3771","5522","1751"
土銀,1030,土銀-嘉義,1034,Buy,2368金像電,"3523","3523","0"
土銀,1030,土銀-嘉義,1034,Buy,3529力旺,"3273","3273","0"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"2813","3323","510"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"2722","2722","0"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"2671","8800","6129"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"2418","2418","0"
土銀,1030,土銀-嘉義,1034,Buy,3665貿聯-KY,"2325","2325","0"
土銀,1030,土銀-嘉義,1034,Buy,2812台中銀,"1905","1905","0"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"1849","5940","4091"
土銀,1030,土銀-嘉義,1034,Buy,5536聖暉*,"1803","1804","1"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"1765","2535","770"
土銀,1030,土銀-嘉義,1034,Buy,5009榮剛,"1598","1598","0"
土銀,1030,土銀-嘉義,1034,Buy,6442光聖,"1530","1530","0"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"1510","1985","475"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"1426","2143","717"
土銀,1030,土銀-嘉義,1034,Buy,1815富喬,"1158","1274","116"
土銀,1030,土銀-嘉義,1034,Buy,7855和運租車,"1130","1130","0"
土銀,1030,土銀-嘉義,1034,Buy,6531愛普*,"995","995","0"
土銀,1030,土銀-嘉義,1034,Buy,2356英業達,"959","959","0"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"930","930","0"
土銀,1030,土銀-嘉義,1034,Buy,6173信昌電,"919","1232","313"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"802","802","0"
土銀,1030,土銀-嘉義,1034,Buy,3707漢磊,"783","856","73"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"777","1291","514"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"735","2027","1292"
土銀,1030,土銀-嘉義,1034,Buy,0056元大高股息,"732","732","0"
土銀,1030,土銀-嘉義,1034,Buy,6104創惟,"717","717","0"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"640","2398","1758"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"577","2354","1777"
土銀,1030,土銀-嘉義,1034,Buy,4979華星光,"575","575","0"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"571","11767","11196"
土銀,1030,土銀-嘉義,1034,Buy,5483中美晶,"557","743","186"
土銀,1030,土銀-嘉義,1034,Buy,6584南俊國際,"537","537","0"
土銀,1030,土銀-嘉義,1034,Buy,1709和益,"534","578","44"
土銀,1030,土銀-嘉義,1034,Buy,2428興勤,"510","510","0"
土銀,1030,土銀-嘉義,1034,Buy,00953B群益優選非投等債,"478","478","0"
土銀,1030,土銀-嘉義,1034,Buy,2342茂矽,"475","1028","553"
土銀,1030,土銀-嘉義,1034,Buy,6257矽格,"472","1234","762"
土銀,1030,土銀-嘉義,1034,Buy,2618長榮航,"462","462","0"
土銀,1030,土銀-嘉義,1034,Buy,4991環宇-KY,"450","450","0"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"440","1715","1275"
土銀,1030,土銀-嘉義,1034,Buy,3653健策,"429","745","316"
土銀,1030,土銀-嘉義,1034,Buy,00685L群益臺灣加權正2,"386","386","0"
土銀,1030,土銀-嘉義,1034,Buy,1560中砂,"383","440","57"
土銀,1030,土銀-嘉義,1034,Sell,6538倉和,"-5926","0","5926"
土銀,1030,土銀-嘉義,1034,Sell,2492華新科,"-3402","63","3465"
土銀,1030,土銀-嘉義,1034,Sell,3189景碩,"-3226","21884","25110"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-3028","2112","5140"
土銀,1030,土銀-嘉義,1034,Sell,8028昇陽半導體,"-2672","0","2672"
土銀,1030,土銀-嘉義,1034,Sell,3081聯亞,"-2662","52","2714"
土銀,1030,土銀-嘉義,1034,Sell,6213聯茂,"-2526","0","2526"
土銀,1030,土銀-嘉義,1034,Sell,3026禾伸堂,"-2395","0","2395"
土銀,1030,土銀-嘉義,1034,Sell,2412中華電,"-2183","0","2183"
土銀,1030,土銀-嘉義,1034,Sell,3131弘塑,"-1931","479","2410"
土銀,1030,土銀-嘉義,1034,Sell,3324雙鴻,"-1680","0","1680"
土銀,1030,土銀-嘉義,1034,Sell,6285啟碁,"-1661","0","1661"
土銀,1030,土銀-嘉義,1034,Sell,2455全新,"-1656","0","1656"
土銀,1030,土銀-嘉義,1034,Sell,3042晶技,"-1362","192","1554"
土銀,1030,土銀-嘉義,1034,Sell,6197佳必琪,"-1268","0","1268"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-1002","286","1288"
土銀,1030,土銀-嘉義,1034,Sell,2302麗正,"-914","0","914"
土銀,1030,土銀-嘉義,1034,Sell,3006晶豪科,"-798","274","1072"
土銀,1030,土銀-嘉義,1034,Sell,5289宜鼎,"-653","0","653"
土銀,1030,土銀-嘉義,1034,Sell,00981A主動統一台股增長,"-645","31","676"
