BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"1211344","1466317","254973"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"704563","744738","40175"
凱基,9200,凱基-台北,9268,Buy,6182合晶,"624715","1515728","891013"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"525459","1260177","734718"
凱基,9200,凱基-台北,9268,Buy,3026禾伸堂,"438845","843871","405026"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"429624","487495","57871"
凱基,9200,凱基-台北,9268,Buy,2330台積電,"427571","581351","153780"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"314771","899772","585001"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"297702","304088","6386"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"256506","316846","60340"
凱基,9200,凱基-台北,9268,Buy,3105穩懋,"217239","865190","647951"
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"205015","1463307","1258292"
凱基,9200,凱基-台北,9268,Buy,3406玉晶光,"200066","371609","171543"
凱基,9200,凱基-台北,9268,Buy,0050元大台灣50,"193446","751097","557651"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"186980","327829","140849"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"186380","287310","100930"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"171847","350557","178710"
凱基,9200,凱基-台北,9268,Buy,6672騰輝電子-KY,"171513","498483","326970"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"166343","596805","430462"
凱基,9200,凱基-台北,9268,Buy,3045台灣大,"159004","184350","25346"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"154158","279118","124960"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"152745","353093","200348"
凱基,9200,凱基-台北,9268,Buy,00696B富邦美債20年,"149619","152317","2698"
凱基,9200,凱基-台北,9268,Buy,6207雷科,"145659","242991","97332"
凱基,9200,凱基-台北,9268,Buy,2351順德,"141533","224046","82513"
凱基,9200,凱基-台北,9268,Buy,00409A主動復華全球50,"135841","136357","516"
凱基,9200,凱基-台北,9268,Buy,3264欣銓,"125971","294660","168689"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"123257","274787","151530"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"122393","1170543","1048150"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"117952","297145","179193"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"116470","384156","267686"
凱基,9200,凱基-台北,9268,Buy,3167大量,"112759","637317","524558"
凱基,9200,凱基-台北,9268,Buy,2395研華,"104988","158274","53286"
凱基,9200,凱基-台北,9268,Buy,00795B中信美國公債20年,"95405","119480","24075"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"90406","778191","687785"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"89769","128073","38304"
凱基,9200,凱基-台北,9268,Buy,5347世界,"89342","169514","80172"
凱基,9200,凱基-台北,9268,Buy,2354鴻準,"86276","91040","4764"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"85597","96058","10461"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"83265","584342","501077"
凱基,9200,凱基-台北,9268,Buy,1301台塑,"82494","105964","23470"
凱基,9200,凱基-台北,9268,Buy,6538倉和,"80063","135646","55583"
凱基,9200,凱基-台北,9268,Buy,00400A主動國泰動能高息,"75768","102100","26332"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"73632","249920","176288"
凱基,9200,凱基-台北,9268,Buy,2492華新科,"72674","284735","212061"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"70784","281449","210665"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"67244","273117","205873"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"66756","167169","100413"
凱基,9200,凱基-台北,9268,Buy,00402A主動安聯美國科技,"63915","64938","1023"
凱基,9200,凱基-台北,9268,Buy,00679B元大美債20年,"63912","81486","17574"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-1120946","345195","1466141"
凱基,9200,凱基-台北,9268,Sell,8046南電,"-601059","728993","1330052"
凱基,9200,凱基-台北,9268,Sell,2409友達,"-529736","861524","1391260"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-464165","279561","743726"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-425578","132517","558095"
凱基,9200,凱基-台北,9268,Sell,00406A主動中信台灣收益,"-399581","84308","483889"
凱基,9200,凱基-台北,9268,Sell,00937B群益ESG投等債20,"-381443","13942","395385"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-329073","18997","348070"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-327281","1019189","1346470"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-292759","54243","347002"
凱基,9200,凱基-台北,9268,Sell,00927群益半導體收益,"-246361","28594","274955"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-243989","141903","385892"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-237116","504742","741858"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-221379","560493","781872"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-205537","3135342","3340879"
凱基,9200,凱基-台北,9268,Sell,8299群聯,"-188350","310833","499183"
凱基,9200,凱基-台北,9268,Sell,3042晶技,"-178980","435940","614920"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-165254","255828","421082"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-137632","31591","169223"
凱基,9200,凱基-台北,9268,Sell,2337旺宏,"-135246","96926","232172"
凱基,9200,凱基-台北,9268,Sell,3374精材,"-108717","383451","492168"
凱基,9200,凱基-台北,9268,Sell,2313華通,"-101709","31076","132785"
凱基,9200,凱基-台北,9268,Sell,2317鴻海,"-99317","120108","219425"
凱基,9200,凱基-台北,9268,Sell,00929復華台灣科技優息,"-98167","8709","106876"
凱基,9200,凱基-台北,9268,Sell,6515穎崴,"-97953","106356","204309"
凱基,9200,凱基-台北,9268,Sell,2449京元電子,"-90987","329989","420976"
