BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2464盟立,"29457","29457","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6669緯穎,"12580","12580","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"10517","13015","2498"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2409友達,"8843","10772","1929"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2368金像電,"8425","19780","11355"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"5072","5072","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3081聯亞,"2685","2685","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3026禾伸堂,"2441","7263","4822"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3094聯傑,"2266","2320","54"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"2259","2805","546"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3624光頡,"1943","2778","835"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3374精材,"1902","1925","23"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1326台化,"1872","2006","134"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6526達發,"1682","1682","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4768晶呈科技,"1605","1605","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2436偉詮電,"1517","1517","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"1514","1514","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00984D主動聯博全球非投,"1476","1476","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"1452","16283","14831"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3293鈊象,"1439","1545","106"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4979華星光,"1107","3418","2311"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3231緯創,"1093","1120","27"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6885全福生技,"1091","1153","62"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3294英濟,"1050","1117","67"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3532台勝科,"897","897","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"856","979","123"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5904寶雅*,"778","778","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"751","1094","343"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2379瑞昱,"751","1489","738"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"687","687","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6672騰輝電子-KY,"665","665","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8227巨有科技,"609","1222","613"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3034聯詠,"586","586","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4971IET-KY,"546","546","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00923群益台ESG低碳50,"542","542","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8028昇陽半導體,"542","542","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1727中華化,"509","4576","4067"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"479","1473","994"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"472","949","477"
