BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"13674","16050","2376"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"11999","14663","2664"
陽信,8710,陽信-石牌,8711,Buy,5274信驊,"9935","9955","20"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"9793","15435","5642"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"8852","17454","8602"
陽信,8710,陽信-石牌,8711,Buy,1727中華化,"8757","9461","704"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"8465","14710","6245"
陽信,8710,陽信-石牌,8711,Buy,6515穎崴,"6775","6775","0"
陽信,8710,陽信-石牌,8711,Buy,3665貿聯-KY,"6761","9340","2579"
陽信,8710,陽信-石牌,8711,Buy,3653健策,"6293","6293","0"
陽信,8710,陽信-石牌,8711,Buy,2385群光,"6240","6240","0"
陽信,8710,陽信-石牌,8711,Buy,6547高端疫苗,"5819","5819","0"
陽信,8710,陽信-石牌,8711,Buy,2882國泰金,"5636","5636","0"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"5387","5387","0"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"5147","6960","1813"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"4831","6408","1577"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"4619","7609","2990"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"4195","5545","1350"
陽信,8710,陽信-石牌,8711,Buy,1215卜蜂,"4190","4190","0"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"4139","4642","503"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"3943","5705","1762"
陽信,8710,陽信-石牌,8711,Buy,2606裕民,"3859","3859","0"
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"3515","3586","71"
陽信,8710,陽信-石牌,8711,Buy,2889國票金,"3320","3320","0"
陽信,8710,陽信-石牌,8711,Buy,5347世界,"3165","3539","374"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"2968","5269","2301"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"2830","5659","2829"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"2824","2893","69"
陽信,8710,陽信-石牌,8711,Buy,2812台中銀,"2283","2283","0"
陽信,8710,陽信-石牌,8711,Buy,2464盟立,"2158","3127","969"
陽信,8710,陽信-石牌,8711,Buy,2345智邦,"1908","1908","0"
陽信,8710,陽信-石牌,8711,Buy,3406玉晶光,"1804","1804","0"
陽信,8710,陽信-石牌,8711,Buy,7769鴻勁,"1686","3126","1440"
陽信,8710,陽信-石牌,8711,Buy,3006晶豪科,"1617","1617","0"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"1541","7367","5826"
陽信,8710,陽信-石牌,8711,Buy,6683雍智科技,"1525","1525","0"
陽信,8710,陽信-石牌,8711,Buy,8996高力,"1515","1515","0"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"1484","2230","746"
陽信,8710,陽信-石牌,8711,Buy,8050廣積,"1466","1527","61"
陽信,8710,陽信-石牌,8711,Buy,2382廣達,"1418","1418","0"
陽信,8710,陽信-石牌,8711,Buy,00679B元大美債20年,"1316","1316","0"
陽信,8710,陽信-石牌,8711,Buy,6147頎邦,"1274","2342","1068"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"1272","3477","2205"
陽信,8710,陽信-石牌,8711,Buy,6426統新,"1236","1621","385"
陽信,8710,陽信-石牌,8711,Buy,5284jpp-KY,"1235","1235","0"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"1201","2620","1419"
陽信,8710,陽信-石牌,8711,Buy,5351鈺創,"1060","1060","0"
陽信,8710,陽信-石牌,8711,Buy,2377微星,"1053","1356","303"
陽信,8710,陽信-石牌,8711,Buy,6640均華,"1005","1005","0"
陽信,8710,陽信-石牌,8711,Buy,6727亞泰金屬,"993","993","0"
陽信,8710,陽信-石牌,8711,Sell,3081聯亞,"-15892","2648","18540"
陽信,8710,陽信-石牌,8711,Sell,009816凱基台灣TOP50,"-11541","91","11632"
陽信,8710,陽信-石牌,8711,Sell,3026禾伸堂,"-8138","801","8939"
陽信,8710,陽信-石牌,8711,Sell,6213聯茂,"-7170","0","7170"
陽信,8710,陽信-石牌,8711,Sell,3211順達,"-7169","1894","9063"
陽信,8710,陽信-石牌,8711,Sell,6182合晶,"-6992","1210","8202"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-5658","6596","12254"
陽信,8710,陽信-石牌,8711,Sell,3680家登,"-4733","647","5380"
陽信,8710,陽信-石牌,8711,Sell,3450聯鈞,"-4626","1027","5653"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-3911","6","3917"
陽信,8710,陽信-石牌,8711,Sell,8299群聯,"-3802","21583","25385"
陽信,8710,陽信-石牌,8711,Sell,3189景碩,"-3788","7819","11607"
陽信,8710,陽信-石牌,8711,Sell,3661世芯-KY,"-3657","83","3740"
陽信,8710,陽信-石牌,8711,Sell,1303南亞,"-3614","3212","6826"
陽信,8710,陽信-石牌,8711,Sell,3711日月光投控,"-3492","2752","6244"
陽信,8710,陽信-石牌,8711,Sell,6196帆宣,"-3314","1094","4408"
陽信,8710,陽信-石牌,8711,Sell,8046南電,"-3007","2470","5477"
陽信,8710,陽信-石牌,8711,Sell,2221大甲,"-2095","0","2095"
陽信,8710,陽信-石牌,8711,Sell,6533晶心科,"-1936","254","2190"
陽信,8710,陽信-石牌,8711,Sell,3167大量,"-1872","0","1872"
陽信,8710,陽信-石牌,8711,Sell,2449京元電子,"-1825","1580","3405"
陽信,8710,陽信-石牌,8711,Sell,3324雙鴻,"-1739","0","1739"
陽信,8710,陽信-石牌,8711,Sell,6669緯穎,"-1706","384","2090"
陽信,8710,陽信-石牌,8711,Sell,2455全新,"-1665","0","1665"
陽信,8710,陽信-石牌,8711,Sell,4971IET-KY,"-1645","0","1645"
陽信,8710,陽信-石牌,8711,Sell,6691洋基工程,"-1329","0","1329"
陽信,8710,陽信-石牌,8711,Sell,2444兆勁,"-1258","0","1258"
陽信,8710,陽信-石牌,8711,Sell,8150南茂,"-1252","2322","3574"
陽信,8710,陽信-石牌,8711,Sell,2834臺企銀,"-1192","54","1246"
陽信,8710,陽信-石牌,8711,Sell,1503士電,"-1173","196","1369"
陽信,8710,陽信-石牌,8711,Sell,6446藥華藥,"-1155","1175","2330"
陽信,8710,陽信-石牌,8711,Sell,2887台新新光金,"-1126","80","1206"
陽信,8710,陽信-石牌,8711,Sell,2404漢唐,"-1107","123","1230"
陽信,8710,陽信-石牌,8711,Sell,8155博智,"-1023","0","1023"
陽信,8710,陽信-石牌,8711,Sell,6672騰輝電子-KY,"-996","1347","2343"
陽信,8710,陽信-石牌,8711,Sell,00913兆豐台灣晶圓製造,"-938","0","938"
陽信,8710,陽信-石牌,8711,Sell,3293鈊象,"-937","4","941"
陽信,8710,陽信-石牌,8711,Sell,3265台星科,"-905","0","905"
陽信,8710,陽信-石牌,8711,Sell,00403A主動統一升級50,"-899","0","899"
陽信,8710,陽信-石牌,8711,Sell,3624光頡,"-891","2067","2958"
陽信,8710,陽信-石牌,8711,Sell,8227巨有科技,"-888","0","888"
陽信,8710,陽信-石牌,8711,Sell,3706神達,"-862","0","862"
陽信,8710,陽信-石牌,8711,Sell,3702大聯大,"-812","0","812"
陽信,8710,陽信-石牌,8711,Sell,6526達發,"-799","1714","2513"
陽信,8710,陽信-石牌,8711,Sell,8028昇陽半導體,"-789","1355","2144"
陽信,8710,陽信-石牌,8711,Sell,1301台塑,"-768","14","782"
陽信,8710,陽信-石牌,8711,Sell,9105泰金寶-DR,"-759","84","843"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-752","1871","2623"
陽信,8710,陽信-石牌,8711,Sell,00988A主動統一全球創新,"-744","0","744"
陽信,8710,陽信-石牌,8711,Sell,8358金居,"-741","0","741"
