BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"15396","16939","1543"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6223旺矽,"11079","11079","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"6316","6316","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3693營邦,"5180","5180","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6526達發,"4213","4213","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"3879","4816","937"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2379瑞昱,"3733","3733","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"3372","7095","3723"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2316楠梓電,"3191","3191","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"3087","3405","318"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6291沛亨,"2898","3386","488"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"2823","4110","1287"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00881國泰台灣科技龍頭,"2786","2786","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00878國泰永續高股息,"2635","2635","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4770上品,"2514","3920","1406"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"2456","2681","225"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"2394","2400","6"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"2392","5724","3332"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"2154","2154","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"2088","2592","504"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"1956","2469","513"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3717聯嘉投控,"1924","1924","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"1920","1920","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009816凱基台灣TOP50,"1915","1915","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7610聯友金屬-創,"1894","1894","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4916事欣科,"1570","1754","184"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"1557","3717","2160"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00400A主動國泰動能高息,"1457","1566","109"
