BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"18905","23809","4904"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"7277","8507","1230"
統一,5850,統一-永和,0035003800350042,Buy,3008大立光,"6185","6185","0"
統一,5850,統一-永和,0035003800350042,Buy,2454聯發科,"5203","5575","372"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"4323","4618","295"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"2721","2850","129"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"2494","5014","2520"
統一,5850,統一-永和,0035003800350042,Buy,6173信昌電,"2461","2771","310"
統一,5850,統一-永和,0035003800350042,Buy,2368金像電,"2456","2456","0"
統一,5850,統一-永和,0035003800350042,Buy,4979華星光,"2353","2353","0"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"2300","2331","31"
統一,5850,統一-永和,0035003800350042,Buy,2360致茂,"2296","2296","0"
統一,5850,統一-永和,0035003800350042,Buy,6669緯穎,"2165","6315","4150"
統一,5850,統一-永和,0035003800350042,Buy,6488環球晶,"1925","2865","940"
統一,5850,統一-永和,0035003800350042,Buy,8150南茂,"1583","2139","556"
統一,5850,統一-永和,0035003800350042,Buy,00646元大S＆P500,"1540","1540","0"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"1443","1443","0"
統一,5850,統一-永和,0035003800350042,Buy,2882國泰金,"1291","1291","0"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"1153","2335","1182"
統一,5850,統一-永和,0035003800350042,Buy,2332友訊,"1010","1010","0"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"939","1560","621"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"845","1355","510"
統一,5850,統一-永和,0035003800350042,Buy,8033雷虎,"840","840","0"
統一,5850,統一-永和,0035003800350042,Buy,00937B群益ESG投等債20,"722","733","11"
統一,5850,統一-永和,0035003800350042,Buy,4973廣穎,"673","673","0"
統一,5850,統一-永和,0035003800350042,Buy,2498宏達電,"631","631","0"
統一,5850,統一-永和,0035003800350042,Buy,4939亞電,"598","598","0"
統一,5850,統一-永和,0035003800350042,Buy,00406A主動中信台灣收益,"558","618","60"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"555","897","342"
統一,5850,統一-永和,0035003800350042,Buy,7711永擎,"540","540","0"
統一,5850,統一-永和,0035003800350042,Buy,3264欣銓,"534","534","0"
統一,5850,統一-永和,0035003800350042,Buy,6643M31,"518","518","0"
統一,5850,統一-永和,0035003800350042,Buy,8039台虹,"517","775","258"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"511","511","0"
統一,5850,統一-永和,0035003800350042,Buy,3221台嘉碩,"493","493","0"
統一,5850,統一-永和,0035003800350042,Buy,6291沛亨,"487","487","0"
統一,5850,統一-永和,0035003800350042,Buy,4958臻鼎-KY,"471","2375","1904"
統一,5850,統一-永和,0035003800350042,Buy,5706鳳凰,"440","440","0"
統一,5850,統一-永和,0035003800350042,Buy,2029盛餘,"430","430","0"
統一,5850,統一-永和,0035003800350042,Buy,00919群益台灣精選高息,"425","425","0"
統一,5850,統一-永和,0035003800350042,Buy,4908前鼎,"422","422","0"
統一,5850,統一-永和,0035003800350042,Buy,8064東捷,"421","836","415"
統一,5850,統一-永和,0035003800350042,Buy,6451訊芯-KY,"418","418","0"
統一,5850,統一-永和,0035003800350042,Buy,3374精材,"410","1803","1393"
統一,5850,統一-永和,0035003800350042,Buy,2409友達,"383","3440","3057"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"380","380","0"
統一,5850,統一-永和,0035003800350042,Buy,1101台泥,"377","655","278"
統一,5850,統一-永和,0035003800350042,Buy,3211順達,"377","377","0"
統一,5850,統一-永和,0035003800350042,Buy,3645達邁,"372","446","74"
統一,5850,統一-永和,0035003800350042,Buy,2436偉詮電,"362","362","0"
統一,5850,統一-永和,0035003800350042,Sell,3693營邦,"-13808","0","13808"
統一,5850,統一-永和,0035003800350042,Sell,00411A主動統一前沿科技,"-6887","0","6887"
統一,5850,統一-永和,0035003800350042,Sell,00403A主動統一升級50,"-6730","223","6953"
統一,5850,統一-永和,0035003800350042,Sell,4707磐亞,"-6015","0","6015"
統一,5850,統一-永和,0035003800350042,Sell,3702大聯大,"-5864","0","5864"
統一,5850,統一-永和,0035003800350042,Sell,3189景碩,"-4788","948","5736"
統一,5850,統一-永和,0035003800350042,Sell,1727中華化,"-4296","585","4881"
