BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,7769鴻勁,"6519","6519","0"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"4973","5018","45"
凱基,9200,凱基-頭份,9296,Buy,00937B群益ESG投等債20,"3048","3076","28"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"2983","3484","501"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"2753","3749","996"
凱基,9200,凱基-頭份,9296,Buy,3665貿聯-KY,"2520","9667","7147"
凱基,9200,凱基-頭份,9296,Buy,2368金像電,"2378","4568","2190"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"2038","2048","10"
凱基,9200,凱基-頭份,9296,Buy,3576聯合再生,"1971","2118","147"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"1812","5410","3598"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"1710","2964","1254"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"1648","1658","10"
凱基,9200,凱基-頭份,9296,Buy,3706神達,"1588","1588","0"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"1553","2567","1014"
凱基,9200,凱基-頭份,9296,Buy,3714富采,"1365","2178","813"
凱基,9200,凱基-頭份,9296,Buy,00961FT臺灣永續高息,"1345","1345","0"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"1296","1351","55"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"1289","2809","1520"
凱基,9200,凱基-頭份,9296,Buy,1709和益,"1206","1206","0"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"1034","2002","968"
凱基,9200,凱基-頭份,9296,Buy,2426鼎元,"1009","1602","593"
凱基,9200,凱基-頭份,9296,Buy,3042晶技,"918","918","0"
凱基,9200,凱基-頭份,9296,Buy,3406玉晶光,"899","899","0"
凱基,9200,凱基-頭份,9296,Buy,4105東洋,"783","783","0"
凱基,9200,凱基-頭份,9296,Buy,0050元大台灣50,"774","822","48"
凱基,9200,凱基-頭份,9296,Buy,3264欣銓,"770","770","0"
凱基,9200,凱基-頭份,9296,Buy,2428興勤,"764","764","0"
凱基,9200,凱基-頭份,9296,Buy,1727中華化,"763","2020","1257"
凱基,9200,凱基-頭份,9296,Buy,3581博磊,"722","722","0"
凱基,9200,凱基-頭份,9296,Buy,6530創威,"699","699","0"
凱基,9200,凱基-頭份,9296,Buy,3094聯傑,"674","728","54"
凱基,9200,凱基-頭份,9296,Buy,3675德微,"652","985","333"
凱基,9200,凱基-頭份,9296,Buy,6223旺矽,"636","636","0"
凱基,9200,凱基-頭份,9296,Buy,3017奇鋐,"578","614","36"
凱基,9200,凱基-頭份,9296,Buy,00663L國泰臺灣加權正2,"575","575","0"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"572","572","0"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"567","570","3"
凱基,9200,凱基-頭份,9296,Buy,6693廣閎科,"562","804","242"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"562","562","0"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"542","1405","863"
凱基,9200,凱基-頭份,9296,Buy,6830汎銓,"532","532","0"
凱基,9200,凱基-頭份,9296,Buy,3034聯詠,"530","530","0"
凱基,9200,凱基-頭份,9296,Buy,6643M31,"515","515","0"
凱基,9200,凱基-頭份,9296,Buy,3653健策,"512","614","102"
凱基,9200,凱基-頭份,9296,Buy,3450聯鈞,"506","4621","4115"
凱基,9200,凱基-頭份,9296,Buy,2637慧洋-KY,"500","500","0"
凱基,9200,凱基-頭份,9296,Buy,7799禾榮科,"496","992","496"
凱基,9200,凱基-頭份,9296,Buy,7795長廣,"485","485","0"
凱基,9200,凱基-頭份,9296,Buy,2486一詮,"464","471","7"
凱基,9200,凱基-頭份,9296,Buy,6205詮欣,"451","526","75"
凱基,9200,凱基-頭份,9296,Sell,00712復華富時不動產,"-5428","146","5574"
凱基,9200,凱基-頭份,9296,Sell,2618長榮航,"-4198","3443","7641"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-3672","9","3681"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-3597","2423","6020"
