BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"45915","50000","4085"
統一,5850,統一-仁愛,0035003800350063,Buy,2382廣達,"17550","17550","0"
統一,5850,統一-仁愛,0035003800350063,Buy,7610聯友金屬-創,"12953","12953","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6933AMAX-KY,"11256","11625","369"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"7743","7743","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"7144","9994","2850"
統一,5850,統一-仁愛,0035003800350063,Buy,3665貿聯-KY,"7098","9465","2367"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"6942","6942","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2345智邦,"5589","5589","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2454聯發科,"5473","22027","16554"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"5148","44136","38988"
統一,5850,統一-仁愛,0035003800350063,Buy,4991環宇-KY,"4593","5048","455"
統一,5850,統一-仁愛,0035003800350063,Buy,2505國揚,"4513","4547","34"
統一,5850,統一-仁愛,0035003800350063,Buy,8111立碁,"4480","6002","1522"
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"3852","9780","5928"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"3614","4504","890"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"3251","6545","3294"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"3000","5493","2493"
統一,5850,統一-仁愛,0035003800350063,Buy,6290良維,"2782","2782","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"2356","2428","72"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"2249","6730","4481"
統一,5850,統一-仁愛,0035003800350063,Buy,3042晶技,"2005","7934","5929"
統一,5850,統一-仁愛,0035003800350063,Buy,3163波若威,"1948","1948","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3167大量,"1943","3869","1926"
統一,5850,統一-仁愛,0035003800350063,Buy,7772耀穎,"1893","1893","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1815富喬,"1823","2824","1001"
統一,5850,統一-仁愛,0035003800350063,Buy,3533嘉澤,"1699","1699","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3675德微,"1646","1646","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6830汎銓,"1590","2667","1077"
統一,5850,統一-仁愛,0035003800350063,Buy,6683雍智科技,"1535","1535","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6643M31,"1465","13359","11894"
統一,5850,統一-仁愛,0035003800350063,Buy,6438迅得,"1433","1593","160"
統一,5850,統一-仁愛,0035003800350063,Buy,6221晉泰,"1368","1656","288"
統一,5850,統一-仁愛,0035003800350063,Buy,00919群益台灣精選高息,"1328","1328","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3147大綜,"1326","1561","235"
統一,5850,統一-仁愛,0035003800350063,Buy,2481強茂,"1315","2716","1401"
統一,5850,統一-仁愛,0035003800350063,Buy,5314世紀*,"1271","1271","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6239力成,"1147","2865","1718"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"1022","3147","2125"
統一,5850,統一-仁愛,0035003800350063,Buy,6225天瀚,"1015","1112","97"
統一,5850,統一-仁愛,0035003800350063,Buy,3714富采,"1006","1026","20"
統一,5850,統一-仁愛,0035003800350063,Buy,2441超豐,"991","991","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"989","1435","446"
統一,5850,統一-仁愛,0035003800350063,Buy,4174浩鼎,"987","987","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2221大甲,"979","979","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6291沛亨,"969","969","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8454富邦媒,"960","960","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1709和益,"948","1776","828"
統一,5850,統一-仁愛,0035003800350063,Buy,4566時碩工業,"948","948","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3624光頡,"922","10945","10023"
統一,5850,統一-仁愛,0035003800350063,Sell,1514亞力,"-30278","503","30781"
統一,5850,統一-仁愛,0035003800350063,Sell,3008大立光,"-25146","249","25395"
統一,5850,統一-仁愛,0035003800350063,Sell,6139亞翔,"-22550","4371","26921"
統一,5850,統一-仁愛,0035003800350063,Sell,2368金像電,"-8452","11188","19640"
統一,5850,統一-仁愛,0035003800350063,Sell,3017奇鋐,"-7977","7650","15627"
統一,5850,統一-仁愛,0035003800350063,Sell,3376新日興,"-5228","0","5228"
統一,5850,統一-仁愛,0035003800350063,Sell,3498陽程,"-4080","400","4480"
統一,5850,統一-仁愛,0035003800350063,Sell,1326台化,"-3946","129","4075"
統一,5850,統一-仁愛,0035003800350063,Sell,2464盟立,"-3677","3119","6796"
統一,5850,統一-仁愛,0035003800350063,Sell,3707漢磊,"-3587","938","4525"
統一,5850,統一-仁愛,0035003800350063,Sell,8064東捷,"-2828","825","3653"
統一,5850,統一-仁愛,0035003800350063,Sell,4770上品,"-2820","14","2834"
統一,5850,統一-仁愛,0035003800350063,Sell,2412中華電,"-2770","0","2770"
統一,5850,統一-仁愛,0035003800350063,Sell,3374精材,"-2687","10805","13492"
統一,5850,統一-仁愛,0035003800350063,Sell,2404漢唐,"-2602","0","2602"
統一,5850,統一-仁愛,0035003800350063,Sell,6213聯茂,"-2454","0","2454"
統一,5850,統一-仁愛,0035003800350063,Sell,2884玉山金,"-2272","0","2272"
統一,5850,統一-仁愛,0035003800350063,Sell,6207雷科,"-2252","235","2487"
統一,5850,統一-仁愛,0035003800350063,Sell,3693營邦,"-2129","1526","3655"
統一,5850,統一-仁愛,0035003800350063,Sell,00981A主動統一台股增長,"-1583","44","1627"
統一,5850,統一-仁愛,0035003800350063,Sell,6669緯穎,"-1478","637","2115"
統一,5850,統一-仁愛,0035003800350063,Sell,2615萬海,"-1381","0","1381"
統一,5850,統一-仁愛,0035003800350063,Sell,6226光鼎,"-1349","0","1349"
統一,5850,統一-仁愛,0035003800350063,Sell,7792安葆,"-1337","0","1337"
統一,5850,統一-仁愛,0035003800350063,Sell,6182合晶,"-1316","4355","5671"
統一,5850,統一-仁愛,0035003800350063,Sell,5269祥碩,"-1263","1686","2949"
統一,5850,統一-仁愛,0035003800350063,Sell,2379瑞昱,"-1221","972","2193"
統一,5850,統一-仁愛,0035003800350063,Sell,6187萬潤,"-1190","0","1190"
