BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"15197","15197","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"10590","10801","211"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2368金像電,"5879","7014","1135"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"5761","11964","6203"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"5579","5829","250"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"5562","5562","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6672騰輝電子-KY,"5019","6985","1966"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"4928","4928","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"3809","7614","3805"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"3166","18233","15067"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"2963","5251","2288"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"2836","2836","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3081聯亞,"2663","2663","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"2218","2440","222"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"2141","2141","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"2102","4198","2096"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"1976","6385","4409"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"1768","2308","540"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"1761","13663","11902"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"1581","2260","679"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"1450","1450","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6643M31,"1176","1178","2"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"1077","2027","950"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5425台半,"1039","1039","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1709和益,"1028","1508","480"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"971","971","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"920","1655","735"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00685L群益臺灣加權正2,"866","2226","1360"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4923力士,"839","839","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6526達發,"824","1668","844"
