BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"26986","38319","11333"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"24396","26687","2291"
玉山證券,8840,玉山-高雄,8843,Buy,3016嘉晶,"24144","38073","13929"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"17238","31310","14072"
玉山證券,8840,玉山-高雄,8843,Buy,2409友達,"16206","46758","30552"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"12668","21648","8980"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"12296","20192","7896"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"12019","23156","11137"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"11758","19340","7582"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"11368","12081","713"
玉山證券,8840,玉山-高雄,8843,Buy,2342茂矽,"11335","13444","2109"
玉山證券,8840,玉山-高雄,8843,Buy,6840東研信超,"11072","11072","0"
玉山證券,8840,玉山-高雄,8843,Buy,6933AMAX-KY,"9505","12445","2940"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"8403","9163","760"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"8197","17181","8984"
玉山證券,8840,玉山-高雄,8843,Buy,2345智邦,"8085","10089","2004"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"7652","31228","23576"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"7274","8022","748"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"6862","27710","20848"
玉山證券,8840,玉山-高雄,8843,Buy,3055蔚華科,"6709","8982","2273"
玉山證券,8840,玉山-高雄,8843,Buy,6515穎崴,"6425","13302","6877"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"6122","29927","23805"
玉山證券,8840,玉山-高雄,8843,Buy,6223旺矽,"6039","6346","307"
玉山證券,8840,玉山-高雄,8843,Buy,00400A主動國泰動能高息,"5808","6089","281"
玉山證券,8840,玉山-高雄,8843,Buy,009816凱基台灣TOP50,"5667","6437","770"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"5426","9896","4470"
玉山證券,8840,玉山-高雄,8843,Buy,4979華星光,"5077","12813","7736"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"4740","4816","76"
玉山證券,8840,玉山-高雄,8843,Buy,7856漢測,"4702","4702","0"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"4659","4891","232"
玉山證券,8840,玉山-高雄,8843,Buy,00937B群益ESG投等債20,"4652","4694","42"
玉山證券,8840,玉山-高雄,8843,Buy,7769鴻勁,"4568","5000","432"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"3989","8787","4798"
玉山證券,8840,玉山-高雄,8843,Buy,2337旺宏,"3968","4844","876"
玉山證券,8840,玉山-高雄,8843,Buy,3374精材,"3876","8382","4506"
玉山證券,8840,玉山-高雄,8843,Buy,6510精測,"3793","3946","153"
玉山證券,8840,玉山-高雄,8843,Buy,8935邦泰,"3515","3515","0"
玉山證券,8840,玉山-高雄,8843,Buy,3006晶豪科,"3439","3479","40"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"3423","3493","70"
玉山證券,8840,玉山-高雄,8843,Buy,6446藥華藥,"3345","3371","26"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"3322","4473","1151"
玉山證券,8840,玉山-高雄,8843,Buy,1477聚陽,"3243","3243","0"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"3226","20304","17078"
玉山證券,8840,玉山-高雄,8843,Buy,3691碩禾,"3200","3444","244"
玉山證券,8840,玉山-高雄,8843,Buy,3529力旺,"3081","3333","252"
玉山證券,8840,玉山-高雄,8843,Buy,2542興富發,"2971","3051","80"
玉山證券,8840,玉山-高雄,8843,Buy,1815富喬,"2969","4850","1881"
玉山證券,8840,玉山-高雄,8843,Buy,6257矽格,"2690","2978","288"
玉山證券,8840,玉山-高雄,8843,Buy,3264欣銓,"2680","13485","10805"
玉山證券,8840,玉山-高雄,8843,Buy,3036文曄,"2423","2478","55"
玉山證券,8840,玉山-高雄,8843,Sell,00631L元大台灣50正2,"-34624","7786","42410"
玉山證券,8840,玉山-高雄,8843,Sell,0056元大高股息,"-26473","2403","28876"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-20972","35993","56965"
玉山證券,8840,玉山-高雄,8843,Sell,2455全新,"-19918","28","19946"
玉山證券,8840,玉山-高雄,8843,Sell,6213聯茂,"-16430","1190","17620"
玉山證券,8840,玉山-高雄,8843,Sell,3167大量,"-16276","14321","30597"
玉山證券,8840,玉山-高雄,8843,Sell,00981A主動統一台股增長,"-15613","2882","18495"
玉山證券,8840,玉山-高雄,8843,Sell,3035智原,"-14367","1062","15429"
玉山證券,8840,玉山-高雄,8843,Sell,3026禾伸堂,"-13313","19747","33060"
玉山證券,8840,玉山-高雄,8843,Sell,6147頎邦,"-12627","3493","16120"
玉山證券,8840,玉山-高雄,8843,Sell,00850元大臺灣ESG永續,"-10835","1","10836"
玉山證券,8840,玉山-高雄,8843,Sell,6672騰輝電子-KY,"-10298","5344","15642"
玉山證券,8840,玉山-高雄,8843,Sell,3105穩懋,"-8127","15090","23217"
玉山證券,8840,玉山-高雄,8843,Sell,6182合晶,"-7627","15444","23071"
玉山證券,8840,玉山-高雄,8843,Sell,3661世芯-KY,"-7229","4162","11391"
玉山證券,8840,玉山-高雄,8843,Sell,00403A主動統一升級50,"-7172","1098","8270"
玉山證券,8840,玉山-高雄,8843,Sell,00662富邦NASDAQ,"-7166","53","7219"
玉山證券,8840,玉山-高雄,8843,Sell,2308台達電,"-7138","9643","16781"
玉山證券,8840,玉山-高雄,8843,Sell,6207雷科,"-6723","4065","10788"
玉山證券,8840,玉山-高雄,8843,Sell,8150南茂,"-6438","3925","10363"
玉山證券,8840,玉山-高雄,8843,Sell,8084巨虹,"-5700","159","5859"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-5431","13106","18537"
玉山證券,8840,玉山-高雄,8843,Sell,8046南電,"-5377","16383","21760"
玉山證券,8840,玉山-高雄,8843,Sell,8261富鼎,"-5319","192","5511"
玉山證券,8840,玉山-高雄,8843,Sell,2492華新科,"-5219","3495","8714"
玉山證券,8840,玉山-高雄,8843,Sell,00715L期街口布蘭特正2,"-4494","0","4494"
玉山證券,8840,玉山-高雄,8843,Sell,3406玉晶光,"-4261","2018","6279"
玉山證券,8840,玉山-高雄,8843,Sell,2449京元電子,"-4200","5147","9347"
玉山證券,8840,玉山-高雄,8843,Sell,5483中美晶,"-4096","3581","7677"
玉山證券,8840,玉山-高雄,8843,Sell,3231緯創,"-3637","1786","5423"
玉山證券,8840,玉山-高雄,8843,Sell,6139亞翔,"-3608","196","3804"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-3509","34259","37768"
玉山證券,8840,玉山-高雄,8843,Sell,4716大立,"-3434","187","3621"
玉山證券,8840,玉山-高雄,8843,Sell,00632R元大台灣50反1,"-2832","412","3244"
玉山證券,8840,玉山-高雄,8843,Sell,7734印能科技,"-2757","5","2762"
玉山證券,8840,玉山-高雄,8843,Sell,4542科嶠,"-2670","1338","4008"
玉山證券,8840,玉山-高雄,8843,Sell,8358金居,"-2321","1059","3380"
玉山證券,8840,玉山-高雄,8843,Sell,2883凱基金,"-2292","1879","4171"
玉山證券,8840,玉山-高雄,8843,Sell,00865B國泰US短期公債,"-2005","49","2054"
玉山證券,8840,玉山-高雄,8843,Sell,3293鈊象,"-1978","183","2161"
玉山證券,8840,玉山-高雄,8843,Sell,3219倚強科,"-1881","0","1881"
玉山證券,8840,玉山-高雄,8843,Sell,2467志聖,"-1558","37","1595"
玉山證券,8840,玉山-高雄,8843,Sell,5011久陽,"-1545","0","1545"
玉山證券,8840,玉山-高雄,8843,Sell,3702大聯大,"-1504","0","1504"
玉山證券,8840,玉山-高雄,8843,Sell,3665貿聯-KY,"-1450","5177","6627"
玉山證券,8840,玉山-高雄,8843,Sell,00830國泰費城半導體,"-1446","529","1975"
玉山證券,8840,玉山-高雄,8843,Sell,6442光聖,"-1430","1615","3045"
玉山證券,8840,玉山-高雄,8843,Sell,6505台塑化,"-1375","381","1756"
玉山證券,8840,玉山-高雄,8843,Sell,5314世紀*,"-1361","0","1361"
玉山證券,8840,玉山-高雄,8843,Sell,6209今國光,"-1354","239","1593"
