BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"41641","46044","4403"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"16001","16197","196"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"14230","20271","6041"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"10342","12111","1769"
凱基,9200,凱基-豐中,9223,Buy,3605宏致,"6922","8263","1341"
凱基,9200,凱基-豐中,9223,Buy,2368金像電,"6745","7952","1207"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"6007","9064","3057"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"5781","9168","3387"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"5648","5898","250"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"5451","18122","12671"
凱基,9200,凱基-豐中,9223,Buy,2027大成鋼,"5252","5254","2"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"4879","5828","949"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"4839","6273","1434"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"4725","5392","667"
凱基,9200,凱基-豐中,9223,Buy,7856漢測,"4550","4550","0"
凱基,9200,凱基-豐中,9223,Buy,6505台塑化,"4475","4563","88"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"3826","11388","7562"
凱基,9200,凱基-豐中,9223,Buy,3450聯鈞,"3771","7878","4107"
凱基,9200,凱基-豐中,9223,Buy,8150南茂,"3611","6906","3295"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"3160","5755","2595"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"3132","4918","1786"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"3057","5383","2326"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"2706","2706","0"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"2604","4038","1434"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"2310","3338","1028"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"2009","2315","306"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"1808","2494","686"
凱基,9200,凱基-豐中,9223,Buy,3034聯詠,"1618","1618","0"
凱基,9200,凱基-豐中,9223,Buy,8064東捷,"1406","1546","140"
凱基,9200,凱基-豐中,9223,Buy,5269祥碩,"1397","1455","58"
凱基,9200,凱基-豐中,9223,Buy,3019亞光,"1383","1517","134"
凱基,9200,凱基-豐中,9223,Buy,8027鈦昇,"1311","1863","552"
凱基,9200,凱基-豐中,9223,Buy,6472保瑞,"1276","1276","0"
凱基,9200,凱基-豐中,9223,Buy,6197佳必琪,"1275","1282","7"
凱基,9200,凱基-豐中,9223,Buy,1727中華化,"1248","7506","6258"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"1217","13555","12338"
凱基,9200,凱基-豐中,9223,Buy,1815富喬,"1173","3056","1883"
凱基,9200,凱基-豐中,9223,Buy,00673R期元大S＆P原油反1,"1145","1145","0"
凱基,9200,凱基-豐中,9223,Buy,6510精測,"1144","1177","33"
凱基,9200,凱基-豐中,9223,Buy,6120達運,"1024","1026","2"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"1004","1287","283"
凱基,9200,凱基-豐中,9223,Buy,8103瀚荃,"945","2569","1624"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"852","1577","725"
凱基,9200,凱基-豐中,9223,Buy,9945潤泰新,"843","909","66"
凱基,9200,凱基-豐中,9223,Buy,3055蔚華科,"840","840","0"
凱基,9200,凱基-豐中,9223,Buy,2353宏碁,"826","826","0"
凱基,9200,凱基-豐中,9223,Buy,4906正文,"817","904","87"
凱基,9200,凱基-豐中,9223,Buy,2449京元電子,"816","3964","3148"
凱基,9200,凱基-豐中,9223,Buy,3006晶豪科,"807","807","0"
凱基,9200,凱基-豐中,9223,Buy,6426統新,"786","788","2"
凱基,9200,凱基-豐中,9223,Sell,2481強茂,"-26239","17648","43887"
凱基,9200,凱基-豐中,9223,Sell,3675德微,"-16236","33","16269"
凱基,9200,凱基-豐中,9223,Sell,6933AMAX-KY,"-12109","1454","13563"
凱基,9200,凱基-豐中,9223,Sell,6672騰輝電子-KY,"-9007","338","9345"
凱基,9200,凱基-豐中,9223,Sell,3264欣銓,"-8343","2083","10426"
凱基,9200,凱基-豐中,9223,Sell,3374精材,"-8297","1984","10281"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-7133","24404","31537"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-5897","9476","15373"
凱基,9200,凱基-豐中,9223,Sell,3260威剛,"-5401","991","6392"
凱基,9200,凱基-豐中,9223,Sell,2801彰銀,"-5254","388","5642"
凱基,9200,凱基-豐中,9223,Sell,3711日月光投控,"-4925","0","4925"
凱基,9200,凱基-豐中,9223,Sell,3665貿聯-KY,"-4742","2340","7082"
凱基,9200,凱基-豐中,9223,Sell,6213聯茂,"-3778","0","3778"
凱基,9200,凱基-豐中,9223,Sell,6538倉和,"-3578","0","3578"
凱基,9200,凱基-豐中,9223,Sell,6207雷科,"-3482","1481","4963"
凱基,9200,凱基-豐中,9223,Sell,2441超豐,"-3350","125","3475"
凱基,9200,凱基-豐中,9223,Sell,3324雙鴻,"-2902","544","3446"
凱基,9200,凱基-豐中,9223,Sell,6533晶心科,"-2880","0","2880"
凱基,9200,凱基-豐中,9223,Sell,6278台表科,"-2872","2551","5423"
凱基,9200,凱基-豐中,9223,Sell,00407A主動凱基台灣,"-2532","0","2532"
凱基,9200,凱基-豐中,9223,Sell,3293鈊象,"-2499","2","2501"
凱基,9200,凱基-豐中,9223,Sell,8028昇陽半導體,"-2424","822","3246"
凱基,9200,凱基-豐中,9223,Sell,1605華新,"-1930","182","2112"
凱基,9200,凱基-豐中,9223,Sell,3042晶技,"-1603","3726","5329"
凱基,9200,凱基-豐中,9223,Sell,8358金居,"-1585","511","2096"
凱基,9200,凱基-豐中,9223,Sell,6526達發,"-1562","3396","4958"
凱基,9200,凱基-豐中,9223,Sell,2104國際中橡,"-1408","235","1643"
凱基,9200,凱基-豐中,9223,Sell,6789采鈺,"-1368","477","1845"
凱基,9200,凱基-豐中,9223,Sell,2034允強,"-1333","137","1470"
凱基,9200,凱基-豐中,9223,Sell,6139亞翔,"-1312","933","2245"
凱基,9200,凱基-豐中,9223,Sell,6456GIS-KY,"-1308","241","1549"
凱基,9200,凱基-豐中,9223,Sell,00891中信關鍵半導體,"-1277","0","1277"
凱基,9200,凱基-豐中,9223,Sell,5432新門,"-1177","167","1344"
凱基,9200,凱基-豐中,9223,Sell,6182合晶,"-1134","1531","2665"
凱基,9200,凱基-豐中,9223,Sell,4566時碩工業,"-1094","296","1390"
凱基,9200,凱基-豐中,9223,Sell,5483中美晶,"-1088","596","1684"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-1055","437","1492"
凱基,9200,凱基-豐中,9223,Sell,6141柏承,"-1025","0","1025"
凱基,9200,凱基-豐中,9223,Sell,3016嘉晶,"-992","1534","2526"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-962","180","1142"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-921","22","943"
凱基,9200,凱基-豐中,9223,Sell,5536聖暉*,"-889","18","907"
凱基,9200,凱基-豐中,9223,Sell,1609大亞,"-863","38","901"
凱基,9200,凱基-豐中,9223,Sell,2492華新科,"-741","671","1412"
凱基,9200,凱基-豐中,9223,Sell,6285啟碁,"-710","0","710"
凱基,9200,凱基-豐中,9223,Sell,2436偉詮電,"-582","428","1010"
凱基,9200,凱基-豐中,9223,Sell,00896中信綠能及電動車,"-578","0","578"
凱基,9200,凱基-豐中,9223,Sell,2636台驊控股,"-570","0","570"
凱基,9200,凱基-豐中,9223,Sell,2892第一金,"-560","0","560"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-558","1471","2029"
