BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,6515穎崴,"18556","18580","24"
元大證券,9800,元大-古亭,003900380039006b,Buy,6672騰輝電子-KY,"15650","21150","5500"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"12139","24514","12375"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"10624","19180","8556"
元大證券,9800,元大-古亭,003900380039006b,Buy,3693營邦,"10349","11869","1520"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"10145","16047","5902"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"9745","15306","5561"
元大證券,9800,元大-古亭,003900380039006b,Buy,6538倉和,"7811","10271","2460"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"7604","7760","156"
元大證券,9800,元大-古亭,003900380039006b,Buy,3605宏致,"6731","8752","2021"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"6334","13354","7020"
元大證券,9800,元大-古亭,003900380039006b,Buy,8996高力,"5976","12270","6294"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"5479","6257","778"
元大證券,9800,元大-古亭,003900380039006b,Buy,6944兆聯實業,"5051","5182","131"
元大證券,9800,元大-古亭,003900380039006b,Buy,6526達發,"4185","5032","847"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"4124","11690","7566"
元大證券,9800,元大-古亭,003900380039006b,Buy,1709和益,"3940","5758","1818"
元大證券,9800,元大-古亭,003900380039006b,Buy,2421建準,"3681","3684","3"
元大證券,9800,元大-古亭,003900380039006b,Buy,00937B群益ESG投等債20,"3515","3515","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7717萊德光電-KY,"2988","2990","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"2830","3075","245"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"2679","11510","8831"
元大證券,9800,元大-古亭,003900380039006b,Buy,6805富世達,"2562","5162","2600"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"2525","10139","7614"
