BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"124251","125069","818"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"13963","16304","2341"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"11024","11368","344"
國票證券,7790,國票-天祥,0037003700390056,Buy,7769鴻勁,"7452","7452","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4979華星光,"5814","5814","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3019亞光,"5655","5790","135"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"5616","10257","4641"
國票證券,7790,國票-天祥,0037003700390056,Buy,6223旺矽,"5510","5510","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"3375","5574","2199"
國票證券,7790,國票-天祥,0037003700390056,Buy,7751竑騰,"2823","4464","1641"
國票證券,7790,國票-天祥,0037003700390056,Buy,8299群聯,"2393","2511","118"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"2378","2629","251"
國票證券,7790,國票-天祥,0037003700390056,Buy,2345智邦,"2378","2378","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3665貿聯-KY,"2378","2380","2"
國票證券,7790,國票-天祥,0037003700390056,Buy,3693營邦,"2187","2187","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8996高力,"1631","1631","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"1562","4008","2446"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"1527","1527","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3563牧德,"1509","2260","751"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"1444","2145","701"
國票證券,7790,國票-天祥,0037003700390056,Buy,00878國泰永續高股息,"1347","1417","70"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"1317","1434","117"
國票證券,7790,國票-天祥,0037003700390056,Buy,6147頎邦,"1282","1921","639"
國票證券,7790,國票-天祥,0037003700390056,Buy,2603長榮,"1175","4329","3154"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"1158","1800","642"
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"1112","2058","946"
國票證券,7790,國票-天祥,0037003700390056,Buy,4919新唐,"1081","2044","963"
國票證券,7790,國票-天祥,0037003700390056,Buy,3006晶豪科,"1074","1074","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0052富邦科技,"1045","1045","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6781AES-KY,"1005","1005","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8046南電,"952","2485","1533"
國票證券,7790,國票-天祥,0037003700390056,Buy,3167大量,"943","1907","964"
國票證券,7790,國票-天祥,0037003700390056,Buy,2353宏碁,"915","947","32"
國票證券,7790,國票-天祥,0037003700390056,Buy,4938和碩,"913","913","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5536聖暉*,"898","899","1"
國票證券,7790,國票-天祥,0037003700390056,Buy,2426鼎元,"803","2184","1381"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"800","800","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1709和益,"753","971","218"
國票證券,7790,國票-天祥,0037003700390056,Buy,5439高技,"752","752","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00961FT臺灣永續高息,"740","753","13"
國票證券,7790,國票-天祥,0037003700390056,Buy,5904寶雅*,"733","3713","2980"
國票證券,7790,國票-天祥,0037003700390056,Buy,2885元大金,"691","691","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6257矽格,"689","1687","998"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"679","679","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"670","670","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3094聯傑,"670","998","328"
國票證券,7790,國票-天祥,0037003700390056,Buy,6547高端疫苗,"667","667","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6620漢達,"621","1373","752"
國票證券,7790,國票-天祥,0037003700390056,Buy,6282康舒,"554","554","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5475德宏,"551","1448","897"
國票證券,7790,國票-天祥,0037003700390056,Sell,3374精材,"-57298","3360","60658"
國票證券,7790,國票-天祥,0037003700390056,Sell,6274台燿,"-37391","30","37421"
國票證券,7790,國票-天祥,0037003700390056,Sell,8039台虹,"-11563","2066","13629"
國票證券,7790,國票-天祥,0037003700390056,Sell,4958臻鼎-KY,"-9819","3490","13309"
國票證券,7790,國票-天祥,0037003700390056,Sell,2002中鋼,"-5784","261","6045"
國票證券,7790,國票-天祥,0037003700390056,Sell,3518柏騰,"-5703","0","5703"
國票證券,7790,國票-天祥,0037003700390056,Sell,6805富世達,"-5100","25","5125"
國票證券,7790,國票-天祥,0037003700390056,Sell,6672騰輝電子-KY,"-4920","331","5251"
國票證券,7790,國票-天祥,0037003700390056,Sell,2609陽明,"-3701","1196","4897"
國票證券,7790,國票-天祥,0037003700390056,Sell,7810捷創科技,"-3024","0","3024"
國票證券,7790,國票-天祥,0037003700390056,Sell,6182合晶,"-2698","2153","4851"
國票證券,7790,國票-天祥,0037003700390056,Sell,2327國巨*,"-2455","1220","3675"
國票證券,7790,國票-天祥,0037003700390056,Sell,1303南亞,"-2449","1382","3831"
國票證券,7790,國票-天祥,0037003700390056,Sell,6691洋基工程,"-2161","0","2161"
國票證券,7790,國票-天祥,0037003700390056,Sell,2449京元電子,"-1892","913","2805"
國票證券,7790,國票-天祥,0037003700390056,Sell,3026禾伸堂,"-1706","0","1706"
國票證券,7790,國票-天祥,0037003700390056,Sell,00406A主動中信台灣收益,"-1589","1265","2854"
國票證券,7790,國票-天祥,0037003700390056,Sell,2383台光電,"-1579","441","2020"
國票證券,7790,國票-天祥,0037003700390056,Sell,2486一詮,"-1395","0","1395"
國票證券,7790,國票-天祥,0037003700390056,Sell,2404漢唐,"-1275","0","1275"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-1270","5968","7238"
國票證券,7790,國票-天祥,0037003700390056,Sell,6451訊芯-KY,"-1227","12","1239"
國票證券,7790,國票-天祥,0037003700390056,Sell,2454聯發科,"-1168","116","1284"
國票證券,7790,國票-天祥,0037003700390056,Sell,3231緯創,"-1132","187","1319"
國票證券,7790,國票-天祥,0037003700390056,Sell,6446藥華藥,"-1072","93","1165"
國票證券,7790,國票-天祥,0037003700390056,Sell,7610聯友金屬-創,"-1065","3565","4630"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-1044","23487","24531"
國票證券,7790,國票-天祥,0037003700390056,Sell,3105穩懋,"-1036","2952","3988"
國票證券,7790,國票-天祥,0037003700390056,Sell,6207雷科,"-1032","119","1151"
國票證券,7790,國票-天祥,0037003700390056,Sell,009828中信台日韓PCB,"-1005","110","1115"
國票證券,7790,國票-天祥,0037003700390056,Sell,6291沛亨,"-981","1","982"
國票證券,7790,國票-天祥,0037003700390056,Sell,1560中砂,"-928","968","1896"
國票證券,7790,國票-天祥,0037003700390056,Sell,3293鈊象,"-885","819","1704"
國票證券,7790,國票-天祥,0037003700390056,Sell,3689湧德,"-879","0","879"
國票證券,7790,國票-天祥,0037003700390056,Sell,2032新鋼,"-855","280","1135"
國票證券,7790,國票-天祥,0037003700390056,Sell,00981A主動統一台股增長,"-807","409","1216"
國票證券,7790,國票-天祥,0037003700390056,Sell,00687B國泰20年美債,"-786","3","789"
國票證券,7790,國票-天祥,0037003700390056,Sell,6643M31,"-675","53","728"
國票證券,7790,國票-天祥,0037003700390056,Sell,4566時碩工業,"-669","0","669"
國票證券,7790,國票-天祥,0037003700390056,Sell,2329華泰,"-666","0","666"
國票證券,7790,國票-天祥,0037003700390056,Sell,3088艾訊,"-643","0","643"
國票證券,7790,國票-天祥,0037003700390056,Sell,6197佳必琪,"-643","317","960"
國票證券,7790,國票-天祥,0037003700390056,Sell,3443創意,"-629","0","629"
國票證券,7790,國票-天祥,0037003700390056,Sell,3042晶技,"-579","1045","1624"
國票證券,7790,國票-天祥,0037003700390056,Sell,2349錸德,"-572","0","572"
國票證券,7790,國票-天祥,0037003700390056,Sell,2489瑞軒,"-562","1109","1671"
國票證券,7790,國票-天祥,0037003700390056,Sell,6861睿生光電,"-553","0","553"
國票證券,7790,國票-天祥,0037003700390056,Sell,6533晶心科,"-552","0","552"
國票證券,7790,國票-天祥,0037003700390056,Sell,2883凱基金,"-544","78","622"
國票證券,7790,國票-天祥,0037003700390056,Sell,00403A主動統一升級50,"-543","118","661"
