BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"8454","9158","704"
聯邦商銀,8580,聯邦-三重,8585,Buy,00881國泰台灣科技龍頭,"7846","7846","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"6275","6325","50"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"6146","8626","2480"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"5325","6749","1424"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"5070","5070","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"4309","25249","20940"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"4066","4089","23"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"3860","3947","87"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"2814","4939","2125"
聯邦商銀,8580,聯邦-三重,8585,Buy,6526達發,"2502","2502","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1815富喬,"2208","2208","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2887台新新光金,"1704","1789","85"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"1510","1510","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"1486","2628","1142"
聯邦商銀,8580,聯邦-三重,8585,Buy,6446藥華藥,"1348","2508","1160"
聯邦商銀,8580,聯邦-三重,8585,Buy,2486一詮,"1209","1209","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6274台燿,"1188","3070","1882"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"1097","1996","899"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"1096","2616","1520"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"1016","1059","43"
聯邦商銀,8580,聯邦-三重,8585,Buy,3029零壹,"964","964","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3264欣銓,"942","1188","246"
聯邦商銀,8580,聯邦-三重,8585,Buy,4534慶騰,"885","885","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"768","895","127"
聯邦商銀,8580,聯邦-三重,8585,Buy,2379瑞昱,"757","757","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"748","748","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6412群電,"742","742","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3293鈊象,"739","2263","1524"
聯邦商銀,8580,聯邦-三重,8585,Buy,2342茂矽,"691","931","240"
聯邦商銀,8580,聯邦-三重,8585,Buy,6197佳必琪,"639","639","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"540","600","60"
