BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"20203","47259","27056"
華南永昌,9300,華南永昌-古亭,9309,Buy,3665貿聯-KY,"14000","21110","7110"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"12044","14707","2663"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"7810","8061","251"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"7143","17456","10313"
華南永昌,9300,華南永昌-古亭,9309,Buy,6274台燿,"6134","9414","3280"
華南永昌,9300,華南永昌-古亭,9309,Buy,6217中探針,"5953","5953","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"5633","7130","1497"
華南永昌,9300,華南永昌-古亭,9309,Buy,6805富世達,"4875","5130","255"
華南永昌,9300,華南永昌-古亭,9309,Buy,4919新唐,"4250","5881","1631"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"4069","4069","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"3877","7070","3193"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"3575","6597","3022"
華南永昌,9300,華南永昌-古亭,9309,Buy,3675德微,"3278","3937","659"
華南永昌,9300,華南永昌-古亭,9309,Buy,3260威剛,"3007","4505","1498"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"2735","2836","101"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"2675","2675","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"2281","2787","506"
華南永昌,9300,華南永昌-古亭,9309,Buy,3532台勝科,"2261","2261","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4979華星光,"2197","2758","561"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"2037","3468","1431"
華南永昌,9300,華南永昌-古亭,9309,Buy,2464盟立,"1947","4287","2340"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"1683","1683","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"1607","8384","6777"
華南永昌,9300,華南永昌-古亭,9309,Buy,6538倉和,"1590","1590","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2467志聖,"1560","1587","27"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"1547","1547","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2436偉詮電,"1530","2101","571"
華南永昌,9300,華南永昌-古亭,9309,Buy,2457飛宏,"1188","1188","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"1160","1254","94"
華南永昌,9300,華南永昌-古亭,9309,Buy,5434崇越,"1076","1076","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2889國票金,"1042","1042","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1032","1191","159"
華南永昌,9300,華南永昌-古亭,9309,Buy,3042晶技,"1015","2686","1671"
華南永昌,9300,華南永昌-古亭,9309,Buy,8358金居,"1007","2027","1020"
華南永昌,9300,華南永昌-古亭,9309,Buy,6693廣閎科,"991","1191","200"
華南永昌,9300,華南永昌-古亭,9309,Buy,3374精材,"978","2777","1799"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"968","987","19"
華南永昌,9300,華南永昌-古亭,9309,Buy,2357華碩,"967","967","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"808","17533","16725"
華南永昌,9300,華南永昌-古亭,9309,Buy,6620漢達,"752","752","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00640L富邦日本正2,"752","752","0"
