BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,5274信驊,"39756","40199","443"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"36502","40493","3991"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"28236","41355","13119"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"18214","23068","4854"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"14751","15785","1034"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"14485","21235","6750"
凱基,9200,凱基-桃園,9208,Buy,7769鴻勁,"14383","14434","51"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"12209","15961","3752"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"10510","10885","375"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"9039","15696","6657"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"8609","10718","2109"
凱基,9200,凱基-桃園,9208,Buy,3443創意,"8327","25323","16996"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"7983","9878","1895"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"7586","9831","2245"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"7260","9496","2236"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"6420","12532","6112"
凱基,9200,凱基-桃園,9208,Buy,1709和益,"6391","6877","486"
凱基,9200,凱基-桃園,9208,Buy,6274台燿,"6351","24192","17841"
凱基,9200,凱基-桃園,9208,Buy,1815富喬,"6218","18118","11900"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"5650","23882","18232"
凱基,9200,凱基-桃園,9208,Buy,3624光頡,"4994","13173","8179"
凱基,9200,凱基-桃園,9208,Buy,6919康霈*,"4928","5490","562"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"4835","6396","1561"
凱基,9200,凱基-桃園,9208,Buy,6426統新,"4455","6434","1979"
凱基,9200,凱基-桃園,9208,Buy,2605新興,"4101","4101","0"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"4068","17775","13707"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"4053","4411","358"
凱基,9200,凱基-桃園,9208,Buy,3563牧德,"3814","3814","0"
凱基,9200,凱基-桃園,9208,Buy,7799禾榮科,"3637","4533","896"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"3578","21967","18389"
凱基,9200,凱基-桃園,9208,Buy,2342茂矽,"3309","4934","1625"
凱基,9200,凱基-桃園,9208,Buy,8050廣積,"3007","3679","672"
凱基,9200,凱基-桃園,9208,Buy,1434福懋,"2938","2938","0"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"2891","3928","1037"
凱基,9200,凱基-桃園,9208,Buy,2881富邦金,"2825","2849","24"
