BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3324雙鴻,"400793","744748","343955"
康和,8450,康和,8450,Buy,3189景碩,"285763","1015413","729650"
康和,8450,康和,8450,Buy,2327國巨*,"261183","262989","1806"
康和,8450,康和,8450,Buy,6274台燿,"98718","98782","64"
康和,8450,康和,8450,Buy,0050元大台灣50,"96340","96351","11"
康和,8450,康和,8450,Buy,3653健策,"84857","99431","14574"
康和,8450,康和,8450,Buy,2344華邦電,"65077","69763","4686"
康和,8450,康和,8450,Buy,2303聯電,"61729","65433","3704"
康和,8450,康和,8450,Buy,2492華新科,"58953","62982","4029"
康和,8450,康和,8450,Buy,3042晶技,"55574","126660","71086"
康和,8450,康和,8450,Buy,2030彰源,"32691","33042","351"
康和,8450,康和,8450,Buy,2383台光電,"31910","31910","0"
康和,8450,康和,8450,Buy,4770上品,"14086","14642","556"
康和,8450,康和,8450,Buy,6472保瑞,"13308","13308","0"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"11508","11983","475"
康和,8450,康和,8450,Buy,1727中華化,"11504","12577","1073"
康和,8450,康和,8450,Buy,2376技嘉,"10841","10841","0"
康和,8450,康和,8450,Buy,6805富世達,"10108","10190","82"
康和,8450,康和,8450,Buy,00937B群益ESG投等債20,"9947","9947","0"
康和,8450,康和,8450,Buy,1709和益,"8696","9142","446"
康和,8450,康和,8450,Buy,6426統新,"8383","19109","10726"
康和,8450,康和,8450,Buy,2308台達電,"7683","11518","3835"
康和,8450,康和,8450,Buy,3661世芯-KY,"7538","7538","0"
康和,8450,康和,8450,Buy,1303南亞,"6694","13252","6558"
康和,8450,康和,8450,Buy,2409友達,"6568","8120","1552"
康和,8450,康和,8450,Buy,6669緯穎,"6110","6322","212"
康和,8450,康和,8450,Buy,00919群益台灣精選高息,"5799","5799","0"
康和,8450,康和,8450,Buy,1477聚陽,"5717","5717","0"
康和,8450,康和,8450,Buy,2408南亞科,"5528","8034","2506"
康和,8450,康和,8450,Buy,3006晶豪科,"5522","6862","1340"
康和,8450,康和,8450,Buy,0052富邦科技,"5229","5229","0"
康和,8450,康和,8450,Buy,1569濱川,"5168","5296","128"
康和,8450,康和,8450,Buy,7799禾榮科,"5020","5020","0"
康和,8450,康和,8450,Buy,2368金像電,"4546","6721","2175"
康和,8450,康和,8450,Buy,8046南電,"3611","4925","1314"
康和,8450,康和,8450,Buy,4927泰鼎-KY,"3281","3281","0"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"3165","3165","0"
康和,8450,康和,8450,Buy,6861睿生光電,"2813","2813","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"2248","16749","14501"
康和,8450,康和,8450,Buy,6456GIS-KY,"2118","2438","320"
康和,8450,康和,8450,Buy,8299群聯,"2028","2119","91"
康和,8450,康和,8450,Buy,00935野村臺灣新科技50,"1870","1870","0"
康和,8450,康和,8450,Buy,8996高力,"1808","3328","1520"
康和,8450,康和,8450,Buy,2317鴻海,"1795","1795","0"
康和,8450,康和,8450,Buy,2241艾姆勒,"1733","2000","267"
康和,8450,康和,8450,Buy,4542科嶠,"1705","1705","0"
康和,8450,康和,8450,Buy,3491昇達科,"1555","1555","0"
康和,8450,康和,8450,Buy,1815富喬,"1514","1747","233"
康和,8450,康和,8450,Buy,4956光鋐,"1510","1510","0"
康和,8450,康和,8450,Buy,3693營邦,"1472","2197","725"
康和,8450,康和,8450,Sell,3665貿聯-KY,"-408069","2370","410439"
康和,8450,康和,8450,Sell,4979華星光,"-179208","13088","192296"
康和,8450,康和,8450,Sell,3443創意,"-134302","92","134394"
康和,8450,康和,8450,Sell,2059川湖,"-86735","62","86797"
康和,8450,康和,8450,Sell,7769鴻勁,"-57181","654","57835"
康和,8450,康和,8450,Sell,3374精材,"-54384","1409","55793"
康和,8450,康和,8450,Sell,6239力成,"-44479","0","44479"
康和,8450,康和,8450,Sell,2542興富發,"-38922","0","38922"
康和,8450,康和,8450,Sell,2426鼎元,"-38489","605","39094"
康和,8450,康和,8450,Sell,6442光聖,"-28790","4580","33370"
康和,8450,康和,8450,Sell,3406玉晶光,"-26880","0","26880"
康和,8450,康和,8450,Sell,2476鉅祥,"-23935","12272","36207"
康和,8450,康和,8450,Sell,2313華通,"-22838","148","22986"
康和,8450,康和,8450,Sell,3714富采,"-20201","136","20337"
康和,8450,康和,8450,Sell,2385群光,"-18219","0","18219"
康和,8450,康和,8450,Sell,6488環球晶,"-16778","5768","22546"
康和,8450,康和,8450,Sell,00981A主動統一台股增長,"-16248","297","16545"
康和,8450,康和,8450,Sell,6533晶心科,"-16160","4451","20611"
康和,8450,康和,8450,Sell,2360致茂,"-13753","7","13760"
康和,8450,康和,8450,Sell,3529力旺,"-9653","22","9675"
康和,8450,康和,8450,Sell,2484希華,"-9483","74","9557"
康和,8450,康和,8450,Sell,3045台灣大,"-8575","0","8575"
康和,8450,康和,8450,Sell,7734印能科技,"-8130","0","8130"
康和,8450,康和,8450,Sell,2351順德,"-7247","239","7486"
康和,8450,康和,8450,Sell,3167大量,"-7200","199","7399"
