BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"32387","35848","3461"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"31857","39863","8006"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"10470","19220","8750"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"6475","6926","451"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"6215","7010","795"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"5862","8219","2357"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"5627","7814","2187"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"5540","11814","6274"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"5336","21647","16311"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"5227","5928","701"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"4904","5463","559"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"4652","29901","25249"
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"4047","4047","0"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"3886","3906","20"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"3825","5816","1991"
臺銀,1040,臺銀-臺南,1042,Buy,2368金像電,"3598","8645","5047"
臺銀,1040,臺銀-臺南,1042,Buy,2912統一超,"3377","3377","0"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"3253","5499","2246"
臺銀,1040,臺銀-臺南,1042,Buy,6122擎邦,"3127","3582","455"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"3111","3944","833"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"2959","4044","1085"
臺銀,1040,臺銀-臺南,1042,Buy,00795B中信美國公債20年,"2950","2950","0"
臺銀,1040,臺銀-臺南,1042,Buy,2618長榮航,"2818","2986","168"
臺銀,1040,臺銀-臺南,1042,Buy,7799禾榮科,"2523","3026","503"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"2522","2523","1"
臺銀,1040,臺銀-臺南,1042,Buy,1709和益,"2366","2849","483"
臺銀,1040,臺銀-臺南,1042,Buy,7769鴻勁,"2296","2296","0"
臺銀,1040,臺銀-臺南,1042,Buy,6739竹陞科技,"2200","2200","0"
臺銀,1040,臺銀-臺南,1042,Buy,5351鈺創,"2117","2330","213"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"2100","2100","0"
