BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2303聯電,"303670","423801","120131"
新光,8560,新光,8560,Buy,3653健策,"154341","278091","123750"
新光,8560,新光,8560,Buy,2330台積電,"122352","234383","112031"
新光,8560,新光,8560,Buy,2368金像電,"121146","204379","83233"
新光,8560,新光,8560,Buy,2408南亞科,"100085","229429","129344"
新光,8560,新光,8560,Buy,2317鴻海,"86950","98909","11959"
新光,8560,新光,8560,Buy,2454聯發科,"80235","307032","226797"
新光,8560,新光,8560,Buy,3661世芯-KY,"66506","97532","31026"
新光,8560,新光,8560,Buy,8299群聯,"47286","118916","71630"
新光,8560,新光,8560,Buy,7769鴻勁,"43346","51638","8292"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"42386","101692","59306"
新光,8560,新光,8560,Buy,7856漢測,"37897","47181","9284"
新光,8560,新光,8560,Buy,6669緯穎,"33127","71184","38057"
新光,8560,新光,8560,Buy,6488環球晶,"32267","74137","41870"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"29340","84669","55329"
新光,8560,新光,8560,Buy,2409友達,"27836","168393","140557"
新光,8560,新光,8560,Buy,6274台燿,"25700","137921","112221"
新光,8560,新光,8560,Buy,00673R期元大S＆P原油反1,"24938","26071","1133"
新光,8560,新光,8560,Buy,2344華邦電,"23691","90336","66645"
新光,8560,新光,8560,Buy,8046南電,"22186","192023","169837"
新光,8560,新光,8560,Buy,6770力積電,"22081","42173","20092"
新光,8560,新光,8560,Buy,00687B國泰20年美債,"20662","21845","1183"
新光,8560,新光,8560,Buy,6139亞翔,"19865","45770","25905"
新光,8560,新光,8560,Buy,0050元大台灣50,"19345","41916","22571"
新光,8560,新光,8560,Buy,6515穎崴,"18731","43209","24478"
新光,8560,新光,8560,Buy,4979華星光,"16885","43346","26461"
新光,8560,新光,8560,Buy,00406A主動中信台灣收益,"16786","32273","15487"
新光,8560,新光,8560,Buy,6510精測,"16297","21650","5353"
新光,8560,新光,8560,Buy,3374精材,"15662","70464","54802"
新光,8560,新光,8560,Buy,00918大華優利高填息30,"15537","22094","6557"
新光,8560,新光,8560,Buy,3006晶豪科,"13930","25651","11721"
新光,8560,新光,8560,Buy,00919群益台灣精選高息,"12932","19772","6840"
新光,8560,新光,8560,Buy,00937B群益ESG投等債20,"12802","17063","4261"
新光,8560,新光,8560,Buy,3260威剛,"12671","17570","4899"
新光,8560,新光,8560,Buy,00712復華富時不動產,"11641","15060","3419"
新光,8560,新光,8560,Buy,2606裕民,"10674","12138","1464"
新光,8560,新光,8560,Buy,3264欣銓,"10577","28695","18118"
新光,8560,新光,8560,Buy,6446藥華藥,"10547","14525","3978"
新光,8560,新光,8560,Buy,00685L群益臺灣加權正2,"10484","27022","16538"
新光,8560,新光,8560,Buy,2383台光電,"10424","67191","56767"
新光,8560,新光,8560,Buy,009816凱基台灣TOP50,"10284","12856","2572"
新光,8560,新光,8560,Buy,2360致茂,"10093","13113","3020"
新光,8560,新光,8560,Buy,6693廣閎科,"9929","24018","14089"
新光,8560,新光,8560,Buy,3481群創,"9597","42038","32441"
新光,8560,新光,8560,Buy,00663L國泰臺灣加權正2,"9474","10046","572"
新光,8560,新光,8560,Buy,3234光環,"9455","19260","9805"
新光,8560,新光,8560,Buy,3008大立光,"9333","38834","29501"
新光,8560,新光,8560,Buy,3665貿聯-KY,"8868","71441","62573"
