BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"18478","19671","1193"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"6548","7514","966"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8299群聯,"4230","6355","2125"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"3503","3503","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2002中鋼,"3460","3460","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6510精測,"3448","3448","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3529力旺,"3215","3215","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"3052","3102","50"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"2337","2357","20"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3374精材,"2263","4518","2255"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3176基亞,"2247","2361","114"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"2052","4985","2933"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"1779","2063","284"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1732","1732","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4979華星光,"1682","1682","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"1643","2146","503"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"1525","8880","7355"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1519華城,"1397","1397","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3167大量,"1301","1481","180"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"1271","3619","2348"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"1155","1155","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2033佳大,"1101","1101","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6531愛普*,"1014","1014","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4542科嶠,"965","1645","680"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6257矽格,"962","962","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"894","894","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6526達發,"848","848","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2464盟立,"799","998","199"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5483中美晶,"734","1102","368"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5904寶雅*,"730","799","69"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"714","1262","548"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"696","696","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5351鈺創,"642","959","317"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6173信昌電,"631","938","307"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"626","936","310"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1709和益,"623","667","44"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3624光頡,"603","3524","2921"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1815富喬,"585","585","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4991環宇-KY,"550","550","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3006晶豪科,"542","542","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3450聯鈞,"535","535","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3034聯詠,"531","531","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4919新唐,"526","1337","811"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0056元大高股息,"513","513","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3363上詮,"502","629","127"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7805威聯通,"498","498","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"476","1151","675"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3406玉晶光,"454","454","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8064東捷,"420","558","138"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2356英業達,"419","419","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6831邁科,"-5000","0","5000"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3293鈊象,"-3364","0","3364"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3037欣興,"-2341","1194","3535"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6182合晶,"-1842","843","2685"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1303南亞,"-1670","1190","2860"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6672騰輝電子-KY,"-1653","667","2320"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6015宏遠證,"-1624","0","1624"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00403A主動統一升級50,"-1609","141","1750"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8996高力,"-1540","0","1540"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2409友達,"-1515","5155","6670"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6274台燿,"-1356","1641","2997"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8028昇陽半導體,"-1341","273","1614"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2542興富發,"-1293","0","1293"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2404漢唐,"-1272","13","1285"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6207雷科,"-1227","121","1348"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3317尼克森,"-1057","338","1395"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3026禾伸堂,"-1016","839","1855"
