BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"62593","122242","59649"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"49437","83888","34451"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"42999","48950","5951"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"41551","47836","6285"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"37746","77243","39497"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"36185","41424","5239"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"30052","56876","26824"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"27679","48965","21286"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"25174","115570","90396"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"23242","41100","17858"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"23193","67411","44218"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"21377","23236","1859"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"20323","39270","18947"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"18597","61515","42918"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"17987","21891","3904"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"16353","29061","12708"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"14140","43842","29702"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6510精測,"13548","20318","6770"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"13524","49480","35956"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6257矽格,"11421","14412","2991"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8996高力,"10954","22279","11325"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3691碩禾,"10814","12654","1840"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3693營邦,"10800","14672","3872"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009816凱基台灣TOP50,"9855","14684","4829"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3533嘉澤,"8528","10816","2288"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"8284","12493","4209"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"8194","14536","6342"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"7895","13843","5948"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00712復華富時不動產,"7802","8103","301"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"7270","17821","10551"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1709和益,"6887","11408","4521"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00663L國泰臺灣加權正2,"5970","7054","1084"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"5674","40303","34629"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"5509","15640","10131"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"5326","5326","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2337旺宏,"5296","18783","13487"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3264欣銓,"4903","8094","3191"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"4877","6258","1381"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"4733","13153","8420"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0056元大高股息,"4540","13090","8550"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3529力旺,"4444","18004","13560"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"4362","8985","4623"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3624光頡,"4360","37403","33043"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1727中華化,"4300","25212","20912"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2207和泰車,"4208","4208","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00687B國泰20年美債,"4116","6310","2194"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8436大江,"4100","5784","1684"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1815富喬,"3837","10000","6163"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882國泰金,"3803","5417","1614"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7822倍利科,"3760","4800","1040"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3189景碩,"-116116","143192","259308"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-65159","69314","134473"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3026禾伸堂,"-47628","31667","79295"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6213聯茂,"-36768","595","37363"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3293鈊象,"-34151","4971","39122"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1303南亞,"-28370","46960","75330"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6274台燿,"-28320","42352","70672"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00981A主動統一台股增長,"-26016","4632","30648"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,7610聯友金屬-創,"-25903","312","26215"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-21428","50860","72288"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3324雙鴻,"-21322","28327","49649"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2327國巨*,"-20782","66074","86856"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00403A主動統一升級50,"-20745","2173","22918"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6182合晶,"-14086","36668","50754"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8150南茂,"-12121","27729","39850"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3105穩懋,"-11548","30757","42305"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2351順德,"-11094","1634","12728"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6672騰輝電子-KY,"-10938","8376","19314"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3016嘉晶,"-9392","22106","31498"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,7856漢測,"-8864","604","9468"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2308台達電,"-7796","58175","65971"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4749新應材,"-7697","300","7997"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2449京元電子,"-7677","31568","39245"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3605宏致,"-7566","7057","14623"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2382廣達,"-7178","10396","17574"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-6909","28976","35885"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2492華新科,"-6906","18283","25189"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6207雷科,"-6606","3043","9649"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1560中砂,"-6181","2649","8830"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5483中美晶,"-6173","9349","15522"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6285啟碁,"-5708","3364","9072"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,7734印能科技,"-5632","100","5732"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,009827玉山未來全球算力,"-5564","13","5577"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8046南電,"-5497","71178","76675"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6727亞泰金屬,"-5225","1635","6860"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-4995","32953","37948"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2395研華,"-4899","2935","7834"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00935野村臺灣新科技50,"-4829","1739","6568"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2455全新,"-4106","239","4345"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00865B國泰US短期公債,"-4016","1027","5043"
