BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"159271","166940","7669"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"42101","42779","678"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6669緯穎,"23972","23974","2"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6531愛普*,"13905","17811","3906"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"13808","22990","9182"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7769鴻勁,"9288","9525","237"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"5935","8797","2862"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2409友達,"5798","12796","6998"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"5594","7949","2355"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2317鴻海,"4731","7537","2806"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4728雙美,"3970","3970","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7828創新服務,"3960","3960","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"3903","6758","2855"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"3842","4873","1031"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4979華星光,"3179","3770","591"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"3128","4514","1386"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1709和益,"2960","3265","305"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"2834","5574","2740"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3707漢磊,"2610","3596","986"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"2594","3198","604"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6239力成,"2541","3232","691"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4967十銓,"2420","2690","270"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8299群聯,"2401","4496","2095"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"2304","8506","6202"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"2124","3337","1213"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2481強茂,"2071","9612","7541"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3717聯嘉投控,"2046","4907","2861"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1101台泥,"2008","2135","127"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5536聖暉*,"2001","2001","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6691洋基工程,"1922","1988","66"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3234光環,"1846","2018","172"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3008大立光,"1803","1803","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6861睿生光電,"1709","1709","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3533嘉澤,"1658","1693","35"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3374精材,"1618","3411","1793"
