BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"25229","28610","3381"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"17426","25135","7709"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"6442","8557","2115"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2345智邦,"5640","5640","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"5108","11116","6008"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"4696","4696","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"4554","6196","1642"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2409友達,"4289","11158","6869"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"3753","4163","410"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"3403","8921","5518"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2481強茂,"3127","5226","2099"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"2698","3342","644"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"2518","3613","1095"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"2325","2325","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2472立隆電,"2190","2190","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"2064","3015","951"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6257矽格,"1946","1946","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7792安葆,"1767","1767","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6538倉和,"1590","1590","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6683雍智科技,"1503","4633","3130"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4919新唐,"1486","2714","1228"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"1404","1627","223"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"1381","2741","1360"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1815富喬,"1329","1619","290"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"1308","1335","27"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6472保瑞,"1281","1281","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"1211","1229","18"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"1170","1177","7"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"1163","2144","981"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00878國泰永續高股息,"1125","1125","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"1096","1255","159"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0056元大高股息,"1049","1049","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5328華容,"1048","1048","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"1047","1216","169"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"1028","1028","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1021","3039","2018"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"975","4200","3225"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"961","3211","2250"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"890","1165","275"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3576聯合再生,"888","1328","440"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6147頎邦,"855","1069","214"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00725B國泰投資級公司債,"840","840","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"806","2958","2152"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1569濱川,"787","1051","264"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5475德宏,"768","949","181"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1477聚陽,"761","761","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6706惠特,"725","725","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6179亞通,"710","710","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1519華城,"701","701","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2426鼎元,"680","1770","1090"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6526達發,"-16914","0","16914"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1301台塑,"-13112","19","13131"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7769鴻勁,"-5589","6069","11658"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2492華新科,"-4570","2209","6779"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6719力智,"-3267","0","3267"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1217愛之味,"-2868","0","2868"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-2622","2047","4669"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4931新盛力,"-2357","0","2357"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2395研華,"-2231","0","2231"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6173信昌電,"-2167","1837","4004"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3324雙鴻,"-2040","1675","3715"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-1983","141","2124"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,009824群益美國科技巨頭,"-1911","0","1911"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-1908","0","1908"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3455由田,"-1846","777","2623"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2454聯發科,"-1840","32","1872"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2313華通,"-1830","442","2272"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1727中華化,"-1629","1164","2793"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6274台燿,"-1490","50","1540"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00405A主動富邦台灣龍耀,"-1366","160","1526"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,009823群益S＆P500,"-1358","0","1358"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2379瑞昱,"-1315","155","1470"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6166凌華,"-1300","0","1300"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5425台半,"-1196","5329","6525"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00685L群益臺灣加權正2,"-1171","269","1440"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3293鈊象,"-1027","0","1027"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4991環宇-KY,"-921","895","1816"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3711日月光投控,"-866","0","866"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6672騰輝電子-KY,"-854","1983","2837"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6016康和證,"-826","0","826"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6139亞翔,"-748","0","748"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3693營邦,"-718","0","718"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2727王品,"-699","0","699"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2354鴻準,"-648","7","655"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3016嘉晶,"-648","913","1561"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3363上詮,"-616","32","648"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6141柏承,"-569","52","621"
