BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"9792","9909","117"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"8978","12477","3499"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"6576","8019","1443"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00929復華台灣科技優息,"6383","6470","87"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"6067","8199","2132"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"5893","5946","53"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"5348","11578","6230"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"5318","11846","6528"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"5188","5188","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"5060","5166","106"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00680L元大美債20正2,"4589","4589","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"4399","4399","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"3598","3598","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"3439","5154","1715"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"3095","5105","2010"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8064東捷,"2746","2760","14"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6670復盛應用,"2740","2740","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"2682","4577","1895"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3673TPK-KY,"2608","2739","131"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"2433","2601","168"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009828中信台日韓PCB,"2306","2486","180"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1101台泥,"2232","2232","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2472立隆電,"2193","2414","221"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"2112","3339","1227"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2812台中銀,"2091","2091","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3264欣銓,"2050","2301","251"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7799禾榮科,"1993","1993","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1940","1972","32"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"1932","6639","4707"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7610聯友金屬-創,"1820","1825","5"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00878國泰永續高股息,"1798","1838","40"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"1681","1687","6"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3026禾伸堂,"1681","2522","841"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"1613","2431","818"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8996高力,"1518","1518","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3563牧德,"1513","1536","23"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00401A主動摩根台灣鑫收,"1426","1426","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"1406","1449","43"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00953B群益優選非投等債,"1356","1356","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4772台特化,"1334","1364","30"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"1295","8188","6893"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3234光環,"1267","1267","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"1255","1255","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00712復華富時不動產,"1238","1355","117"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2834臺企銀,"1168","1204","36"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6443元晶,"1037","1152","115"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2357華碩,"952","952","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"943","1907","964"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4764雙鍵,"925","925","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00753L中信中國50正2,"890","890","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1303南亞,"-11711","4636","16347"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8046南電,"-10964","1370","12334"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3529力旺,"-8625","1015","9640"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-5226","8527","13753"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2454聯發科,"-4968","7695","12663"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3167大量,"-4792","2709","7501"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3016嘉晶,"-4230","1200","5430"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2606裕民,"-3616","76","3692"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6213聯茂,"-3176","0","3176"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00411A主動統一前沿科技,"-3141","0","3141"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6182合晶,"-2521","1801","4322"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6672騰輝電子-KY,"-2408","331","2739"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1326台化,"-2059","90","2149"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00708L期元大S＆P黃金正2,"-1995","767","2762"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8150南茂,"-1944","438","2382"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2308台達電,"-1812","4607","6419"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6643M31,"-1682","514","2196"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2449京元電子,"-1634","4102","5736"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2327國巨*,"-1595","12668","14263"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2030彰源,"-1533","280","1813"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00933B國泰10Y+金融債,"-1523","0","1523"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8050廣積,"-1500","12","1512"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7751竑騰,"-1494","1","1495"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6139亞翔,"-1341","265","1606"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6274台燿,"-1319","1698","3017"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3293鈊象,"-1262","0","1262"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3374精材,"-1257","4610","5867"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00927群益半導體收益,"-1191","0","1191"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3105穩懋,"-1072","510","1582"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2069運錩,"-1014","0","1014"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3498陽程,"-971","0","971"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1569濱川,"-969","0","969"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8021尖點,"-956","0","956"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7768頌勝科技,"-904","304","1208"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00904台新臺灣半導體30,"-781","0","781"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2395研華,"-725","0","725"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3152璟德,"-703","0","703"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6231系微,"-690","0","690"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1519華城,"-679","34","713"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5483中美晶,"-637","1103","1740"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2305全友,"-625","0","625"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8069元太,"-583","1007","1590"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-581","2","583"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5309系統電,"-581","0","581"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8028昇陽半導體,"-573","1608","2181"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7734印能科技,"-570","0","570"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00896中信綠能及電動車,"-548","466","1014"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3450聯鈞,"-514","524","1038"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2354鴻準,"-503","0","503"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-486","455","941"
