BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3653健策,"20372","20391","19"
康和,8450,康和-台中,8455,Buy,2409友達,"8930","16291","7361"
康和,8450,康和-台中,8455,Buy,2408南亞科,"6525","23610","17085"
康和,8450,康和-台中,8455,Buy,7769鴻勁,"6033","11813","5780"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"5878","6664","786"
康和,8450,康和-台中,8455,Buy,2317鴻海,"5840","6593","753"
康和,8450,康和-台中,8455,Buy,8996高力,"4666","6196","1530"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"4567","5397","830"
康和,8450,康和-台中,8455,Buy,2382廣達,"4076","4078","2"
康和,8450,康和-台中,8455,Buy,2344華邦電,"3836","6027","2191"
康和,8450,康和-台中,8455,Buy,2330台積電,"3632","3781","149"
康和,8450,康和-台中,8455,Buy,4566時碩工業,"3591","3831","240"
康和,8450,康和-台中,8455,Buy,3231緯創,"3431","4182","751"
康和,8450,康和-台中,8455,Buy,6770力積電,"3278","4632","1354"
康和,8450,康和-台中,8455,Buy,2481強茂,"3173","4245","1072"
康和,8450,康和-台中,8455,Buy,3529力旺,"3024","22510","19486"
康和,8450,康和-台中,8455,Buy,3105穩懋,"2921","5953","3032"
康和,8450,康和-台中,8455,Buy,1815富喬,"2802","3503","701"
康和,8450,康和-台中,8455,Buy,8210勤誠,"2684","2684","0"
康和,8450,康和-台中,8455,Buy,2061風青,"2309","6262","3953"
康和,8450,康和-台中,8455,Buy,8227巨有科技,"2133","2133","0"
康和,8450,康和-台中,8455,Buy,8150南茂,"1994","3889","1895"
康和,8450,康和-台中,8455,Buy,6669緯穎,"1905","4715","2810"
康和,8450,康和-台中,8455,Buy,2905三商,"1845","1845","0"
康和,8450,康和-台中,8455,Buy,3234光環,"1715","1952","237"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"1692","1692","0"
康和,8450,康和-台中,8455,Buy,3491昇達科,"1543","1548","5"
康和,8450,康和-台中,8455,Buy,8040九暘,"1516","2596","1080"
康和,8450,康和-台中,8455,Buy,6488環球晶,"1506","2443","937"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"1445","1604","159"
康和,8450,康和-台中,8455,Buy,00655L國泰中國A50正2,"1380","1380","0"
康和,8450,康和-台中,8455,Buy,6139亞翔,"1377","2353","976"
康和,8450,康和-台中,8455,Buy,6173信昌電,"1365","4636","3271"
康和,8450,康和-台中,8455,Buy,3149正達,"1328","1328","0"
康和,8450,康和-台中,8455,Buy,3532台勝科,"1324","3577","2253"
康和,8450,康和-台中,8455,Buy,1708東鹼,"1266","1266","0"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"1153","1377","224"
康和,8450,康和-台中,8455,Buy,4916事欣科,"1142","1142","0"
康和,8450,康和-台中,8455,Buy,6179亞通,"1076","1076","0"
