BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"28371","28371","0"
福邦證券,6480,福邦-新竹,6489,Buy,3653健策,"13230","13230","0"
福邦證券,6480,福邦-新竹,6489,Buy,2368金像電,"5752","5752","0"
福邦證券,6480,福邦-新竹,6489,Buy,3624光頡,"3448","3732","284"
福邦證券,6480,福邦-新竹,6489,Buy,8046南電,"2490","2490","0"
福邦證券,6480,福邦-新竹,6489,Buy,3665貿聯-KY,"2410","7075","4665"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"1755","4543","2788"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"1707","2829","1122"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"1337","1791","454"
福邦證券,6480,福邦-新竹,6489,Buy,6531愛普*,"986","986","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"872","872","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"856","856","0"
福邦證券,6480,福邦-新竹,6489,Buy,3260威剛,"753","753","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"672","672","0"
福邦證券,6480,福邦-新竹,6489,Buy,2467志聖,"531","531","0"
福邦證券,6480,福邦-新竹,6489,Buy,3450聯鈞,"512","512","0"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"476","476","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"463","1236","773"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"438","438","0"
福邦證券,6480,福邦-新竹,6489,Buy,6278台表科,"420","420","0"
福邦證券,6480,福邦-新竹,6489,Buy,6237驊訊,"351","351","0"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"348","348","0"
福邦證券,6480,福邦-新竹,6489,Buy,4707磐亞,"303","303","0"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"287","287","0"
福邦證券,6480,福邦-新竹,6489,Buy,8028昇陽半導體,"268","268","0"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"267","267","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"214","239","25"
福邦證券,6480,福邦-新竹,6489,Buy,3661世芯-KY,"189","189","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"155","359","204"
福邦證券,6480,福邦-新竹,6489,Buy,00888永豐台灣ESG,"143","143","0"
福邦證券,6480,福邦-新竹,6489,Buy,00929復華台灣科技優息,"116","116","0"
福邦證券,6480,福邦-新竹,6489,Buy,3491昇達科,"109","109","0"
福邦證券,6480,福邦-新竹,6489,Buy,00961FT臺灣永續高息,"106","106","0"
福邦證券,6480,福邦-新竹,6489,Buy,00406A主動中信台灣收益,"100","100","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"95","95","0"
福邦證券,6480,福邦-新竹,6489,Buy,2444兆勁,"89","89","0"
福邦證券,6480,福邦-新竹,6489,Buy,8112至上,"88","88","0"
福邦證券,6480,福邦-新竹,6489,Buy,00830國泰費城半導體,"88","88","0"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"85","85","0"
福邦證券,6480,福邦-新竹,6489,Buy,3529力旺,"81","81","0"
福邦證券,6480,福邦-新竹,6489,Buy,2342茂矽,"80","674","594"
福邦證券,6480,福邦-新竹,6489,Buy,6209今國光,"80","80","0"
福邦證券,6480,福邦-新竹,6489,Buy,3707漢磊,"74","74","0"
福邦證券,6480,福邦-新竹,6489,Buy,6179亞通,"73","109","36"
福邦證券,6480,福邦-新竹,6489,Buy,2379瑞昱,"66","66","0"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"66","66","0"
福邦證券,6480,福邦-新竹,6489,Buy,6693廣閎科,"49","49","0"
福邦證券,6480,福邦-新竹,6489,Buy,1314中石化,"44","44","0"
福邦證券,6480,福邦-新竹,6489,Buy,00922國泰台灣領袖50,"44","44","0"
福邦證券,6480,福邦-新竹,6489,Buy,6451訊芯-KY,"41","41","0"
福邦證券,6480,福邦-新竹,6489,Sell,3008大立光,"-12510","0","12510"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-5235","0","5235"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-4195","0","4195"
福邦證券,6480,福邦-新竹,6489,Sell,3055蔚華科,"-2642","0","2642"
福邦證券,6480,福邦-新竹,6489,Sell,6805富世達,"-2570","0","2570"
福邦證券,6480,福邦-新竹,6489,Sell,2404漢唐,"-1250","0","1250"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-1101","0","1101"
福邦證券,6480,福邦-新竹,6489,Sell,2308台達電,"-1063","0","1063"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-936","1855","2791"
福邦證券,6480,福邦-新竹,6489,Sell,00980A主動野村臺灣優選,"-764","0","764"
福邦證券,6480,福邦-新竹,6489,Sell,3711日月光投控,"-690","0","690"
福邦證券,6480,福邦-新竹,6489,Sell,00981A主動統一台股增長,"-672","0","672"
福邦證券,6480,福邦-新竹,6489,Sell,3017奇鋐,"-589","3550","4139"
福邦證券,6480,福邦-新竹,6489,Sell,2327國巨*,"-565","1181","1746"
福邦證券,6480,福邦-新竹,6489,Sell,00673R期元大S＆P原油反1,"-535","0","535"
福邦證券,6480,福邦-新竹,6489,Sell,8358金居,"-511","0","511"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-498","504","1002"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-489","553","1042"
福邦證券,6480,福邦-新竹,6489,Sell,2449京元電子,"-486","464","950"
福邦證券,6480,福邦-新竹,6489,Sell,2486一詮,"-466","0","466"
福邦證券,6480,福邦-新竹,6489,Sell,2351順德,"-438","0","438"
福邦證券,6480,福邦-新竹,6489,Sell,4542科嶠,"-354","0","354"
福邦證券,6480,福邦-新竹,6489,Sell,00924復華S＆P500成長,"-337","0","337"
福邦證券,6480,福邦-新竹,6489,Sell,6672騰輝電子-KY,"-331","0","331"
福邦證券,6480,福邦-新竹,6489,Sell,2302麗正,"-323","0","323"
福邦證券,6480,福邦-新竹,6489,Sell,2489瑞軒,"-322","0","322"
福邦證券,6480,福邦-新竹,6489,Sell,3413京鼎,"-289","0","289"
福邦證券,6480,福邦-新竹,6489,Sell,2399映泰,"-282","0","282"
福邦證券,6480,福邦-新竹,6489,Sell,8076伍豐,"-259","0","259"
福邦證券,6480,福邦-新竹,6489,Sell,8150南茂,"-227","112","339"
福邦證券,6480,福邦-新竹,6489,Sell,6221晉泰,"-226","0","226"
福邦證券,6480,福邦-新竹,6489,Sell,4960誠美材,"-222","0","222"
福邦證券,6480,福邦-新竹,6489,Sell,3042晶技,"-204","192","396"
福邦證券,6480,福邦-新竹,6489,Sell,00918大華優利高填息30,"-204","102","306"
福邦證券,6480,福邦-新竹,6489,Sell,6538倉和,"-201","0","201"
福邦證券,6480,福邦-新竹,6489,Sell,3324雙鴻,"-166","0","166"
福邦證券,6480,福邦-新竹,6489,Sell,6274台燿,"-150","0","150"
福邦證券,6480,福邦-新竹,6489,Sell,6620漢達,"-122","0","122"
福邦證券,6480,福邦-新竹,6489,Sell,6859伯特光,"-122","0","122"
福邦證券,6480,福邦-新竹,6489,Sell,00403A主動統一升級50,"-119","87","206"
福邦證券,6480,福邦-新竹,6489,Sell,3189景碩,"-96","0","96"
福邦證券,6480,福邦-新竹,6489,Sell,1560中砂,"-96","0","96"
福邦證券,6480,福邦-新竹,6489,Sell,4903聯光通,"-86","0","86"
福邦證券,6480,福邦-新竹,6489,Sell,3317尼克森,"-70","0","70"
福邦證券,6480,福邦-新竹,6489,Sell,2356英業達,"-60","0","60"
福邦證券,6480,福邦-新竹,6489,Sell,1802台玻,"-58","0","58"
福邦證券,6480,福邦-新竹,6489,Sell,00896中信綠能及電動車,"-55","0","55"
福邦證券,6480,福邦-新竹,6489,Sell,2383台光電,"-51","51","102"
福邦證券,6480,福邦-新竹,6489,Sell,3037欣興,"-50","3450","3500"
福邦證券,6480,福邦-新竹,6489,Sell,3221台嘉碩,"-50","0","50"
