BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"659290","672285","12995"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"329886","372053","42167"
凱基,9200,凱基-站前,0039003200300046,Buy,3042晶技,"201927","210619","8692"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"71671","77231","5560"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"64501","151837","87336"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"55737","64229","8492"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"53847","71149","17302"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"48505","71612","23107"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"45238","64530","19292"
凱基,9200,凱基-站前,0039003200300046,Buy,3016嘉晶,"34317","42603","8286"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"33585","33984","399"
凱基,9200,凱基-站前,0039003200300046,Buy,3596智易,"31048","31509","461"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"25780","28364","2584"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"23416","55334","31918"
凱基,9200,凱基-站前,0039003200300046,Buy,6207雷科,"19206","28761","9555"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"16461","52595","36134"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"15682","21523","5841"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"15640","35706","20066"
凱基,9200,凱基-站前,0039003200300046,Buy,6446藥華藥,"15030","15193","163"
凱基,9200,凱基-站前,0039003200300046,Buy,009816凱基台灣TOP50,"14998","15845","847"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"14842","20517","5675"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"14236","164548","150312"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"13871","49510","35639"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"13434","44594","31160"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"12887","14413","1526"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"12104","12538","434"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"10575","13681","3106"
凱基,9200,凱基-站前,0039003200300046,Buy,3605宏致,"9983","12015","2032"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"8992","28464","19472"
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"8118","60426","52308"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"8049","9131","1082"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"7866","45890","38024"
凱基,9200,凱基-站前,0039003200300046,Buy,3147大綜,"7836","8326","490"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"7451","112917","105466"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"7196","30446","23250"
凱基,9200,凱基-站前,0039003200300046,Buy,00991A主動復華未來50,"6927","7344","417"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"5991","6013","22"
凱基,9200,凱基-站前,0039003200300046,Buy,3532台勝科,"5855","8546","2691"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"5519","11593","6074"
凱基,9200,凱基-站前,0039003200300046,Buy,6727亞泰金屬,"5492","5492","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"5416","7986","2570"
凱基,9200,凱基-站前,0039003200300046,Buy,3264欣銓,"5337","9812","4475"
凱基,9200,凱基-站前,0039003200300046,Buy,6834天二科技,"5319","5688","369"
凱基,9200,凱基-站前,0039003200300046,Buy,2426鼎元,"5235","14560","9325"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"5198","6345","1147"
凱基,9200,凱基-站前,0039003200300046,Buy,6278台表科,"5014","7663","2649"
凱基,9200,凱基-站前,0039003200300046,Buy,6187萬潤,"4902","5140","238"
凱基,9200,凱基-站前,0039003200300046,Buy,8069元太,"4880","5186","306"
凱基,9200,凱基-站前,0039003200300046,Buy,2882國泰金,"4783","4783","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"4669","79632","74963"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-198577","118445","317022"
凱基,9200,凱基-站前,0039003200300046,Sell,3624光頡,"-141154","28956","170110"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-101972","1233","103205"
凱基,9200,凱基-站前,0039003200300046,Sell,6526達發,"-75909","21071","96980"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-36068","2136","38204"
