BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"7701","8615","914"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"6679","7622","943"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"5382","5662","280"
凱基,9200,凱基-苗栗,9276,Buy,2353宏碁,"3160","3160","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"3025","3238","213"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"2484","2561","77"
凱基,9200,凱基-苗栗,9276,Buy,3665貿聯-KY,"2335","2335","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"2296","2451","155"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"2246","2246","0"
凱基,9200,凱基-苗栗,9276,Buy,00633L富邦上証正2,"2156","2156","0"
凱基,9200,凱基-苗栗,9276,Buy,2360致茂,"2061","2292","231"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"2026","2026","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"1894","2450","556"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"1612","1863","251"
凱基,9200,凱基-苗栗,9276,Buy,8996高力,"1549","1549","0"
凱基,9200,凱基-苗栗,9276,Buy,2379瑞昱,"1482","1482","0"
凱基,9200,凱基-苗栗,9276,Buy,2221大甲,"1458","1458","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"1257","1257","0"
凱基,9200,凱基-苗栗,9276,Buy,3019亞光,"1218","1218","0"
凱基,9200,凱基-苗栗,9276,Buy,7769鴻勁,"1212","1212","0"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"1138","1138","0"
凱基,9200,凱基-苗栗,9276,Buy,2342茂矽,"1101","1792","691"
凱基,9200,凱基-苗栗,9276,Buy,3264欣銓,"1063","1063","0"
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"1060","2251","1191"
凱基,9200,凱基-苗栗,9276,Buy,6531愛普*,"1002","1002","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"999","999","0"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"982","1016","34"
凱基,9200,凱基-苗栗,9276,Buy,8210勤誠,"897","897","0"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"794","1203","409"
凱基,9200,凱基-苗栗,9276,Buy,3219倚強科,"790","790","0"
凱基,9200,凱基-苗栗,9276,Buy,8064東捷,"700","700","0"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"697","734","37"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"687","687","0"
凱基,9200,凱基-苗栗,9276,Buy,3026禾伸堂,"678","1455","777"
凱基,9200,凱基-苗栗,9276,Buy,3583辛耘,"621","690","69"
凱基,9200,凱基-苗栗,9276,Buy,7717萊德光電-KY,"596","596","0"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"588","827","239"
凱基,9200,凱基-苗栗,9276,Buy,6278台表科,"580","1041","461"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"578","630","52"
凱基,9200,凱基-苗栗,9276,Buy,6196帆宣,"562","565","3"
凱基,9200,凱基-苗栗,9276,Buy,2458義隆,"560","697","137"
凱基,9200,凱基-苗栗,9276,Buy,3044健鼎,"539","539","0"
凱基,9200,凱基-苗栗,9276,Buy,2207和泰車,"538","538","0"
凱基,9200,凱基-苗栗,9276,Buy,5328華容,"528","2097","1569"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"493","591","98"
凱基,9200,凱基-苗栗,9276,Buy,4971IET-KY,"492","547","55"
凱基,9200,凱基-苗栗,9276,Buy,6182合晶,"436","2272","1836"
凱基,9200,凱基-苗栗,9276,Buy,2436偉詮電,"431","573","142"
凱基,9200,凱基-苗栗,9276,Buy,5351鈺創,"430","642","212"
凱基,9200,凱基-苗栗,9276,Buy,6415矽力*-KY,"422","422","0"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-13129","55","13184"
凱基,9200,凱基-苗栗,9276,Sell,0050元大台灣50,"-8009","643","8652"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-7319","0","7319"
凱基,9200,凱基-苗栗,9276,Sell,6781AES-KY,"-4020","0","4020"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-3136","3847","6983"
凱基,9200,凱基-苗栗,9276,Sell,1303南亞,"-2788","759","3547"
凱基,9200,凱基-苗栗,9276,Sell,0052富邦科技,"-2567","102","2669"
凱基,9200,凱基-苗栗,9276,Sell,00981A主動統一台股增長,"-2507","122","2629"
凱基,9200,凱基-苗栗,9276,Sell,00403A主動統一升級50,"-2502","3","2505"
凱基,9200,凱基-苗栗,9276,Sell,3167大量,"-2094","0","2094"
凱基,9200,凱基-苗栗,9276,Sell,7799禾榮科,"-1938","45","1983"
凱基,9200,凱基-苗栗,9276,Sell,3081聯亞,"-1270","53","1323"
凱基,9200,凱基-苗栗,9276,Sell,00991A主動復華未來50,"-1162","36","1198"
凱基,9200,凱基-苗栗,9276,Sell,2449京元電子,"-952","2458","3410"
凱基,9200,凱基-苗栗,9276,Sell,1727中華化,"-908","790","1698"
凱基,9200,凱基-苗栗,9276,Sell,3563牧德,"-747","0","747"
凱基,9200,凱基-苗栗,9276,Sell,6139亞翔,"-747","0","747"
凱基,9200,凱基-苗栗,9276,Sell,6690安碁資訊,"-713","0","713"
凱基,9200,凱基-苗栗,9276,Sell,009828中信台日韓PCB,"-642","370","1012"
凱基,9200,凱基-苗栗,9276,Sell,6207雷科,"-613","118","731"
凱基,9200,凱基-苗栗,9276,Sell,3163波若威,"-596","54","650"
凱基,9200,凱基-苗栗,9276,Sell,5483中美晶,"-552","188","740"
凱基,9200,凱基-苗栗,9276,Sell,3042晶技,"-533","0","533"
凱基,9200,凱基-苗栗,9276,Sell,3105穩懋,"-472","526","998"
凱基,9200,凱基-苗栗,9276,Sell,4991環宇-KY,"-460","911","1371"
凱基,9200,凱基-苗栗,9276,Sell,1809中釉,"-454","0","454"
凱基,9200,凱基-苗栗,9276,Sell,6205詮欣,"-454","0","454"
凱基,9200,凱基-苗栗,9276,Sell,8150南茂,"-447","657","1104"
凱基,9200,凱基-苗栗,9276,Sell,3443創意,"-422","43","465"
凱基,9200,凱基-苗栗,9276,Sell,2464盟立,"-389","197","586"
凱基,9200,凱基-苗栗,9276,Sell,2481強茂,"-359","175","534"
凱基,9200,凱基-苗栗,9276,Sell,6672騰輝電子-KY,"-338","0","338"
凱基,9200,凱基-苗栗,9276,Sell,6933AMAX-KY,"-326","1124","1450"
凱基,9200,凱基-苗栗,9276,Sell,2302麗正,"-322","277","599"
凱基,9200,凱基-苗栗,9276,Sell,8028昇陽半導體,"-297","27","324"
凱基,9200,凱基-苗栗,9276,Sell,2413環科,"-294","0","294"
凱基,9200,凱基-苗栗,9276,Sell,5284jpp-KY,"-290","6","296"
凱基,9200,凱基-苗栗,9276,Sell,4919新唐,"-269","0","269"
凱基,9200,凱基-苗栗,9276,Sell,2618長榮航,"-253","0","253"
凱基,9200,凱基-苗栗,9276,Sell,2030彰源,"-238","0","238"
凱基,9200,凱基-苗栗,9276,Sell,1802台玻,"-231","0","231"
凱基,9200,凱基-苗栗,9276,Sell,4576大銀微系統,"-222","0","222"
凱基,9200,凱基-苗栗,9276,Sell,00735國泰臺韓科技,"-218","0","218"
凱基,9200,凱基-苗栗,9276,Sell,6693廣閎科,"-199","596","795"
凱基,9200,凱基-苗栗,9276,Sell,6257矽格,"-195","767","962"
凱基,9200,凱基-苗栗,9276,Sell,2404漢唐,"-193","1230","1423"
凱基,9200,凱基-苗栗,9276,Sell,2880華南金,"-191","0","191"
凱基,9200,凱基-苗栗,9276,Sell,00405A主動富邦台灣龍耀,"-187","0","187"
凱基,9200,凱基-苗栗,9276,Sell,4938和碩,"-185","182","367"
凱基,9200,凱基-苗栗,9276,Sell,3576聯合再生,"-182","294","476"
