BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2303聯電,"4493","5272","779"
光和,6380,光和-和美,6383,Buy,5432新門,"2356","2356","0"
光和,6380,光和-和美,6383,Buy,6182合晶,"2133","3830","1697"
光和,6380,光和-和美,6383,Buy,6239力成,"1713","2574","861"
光和,6380,光和-和美,6383,Buy,6196帆宣,"1695","1695","0"
光和,6380,光和-和美,6383,Buy,2409友達,"1667","4067","2400"
光和,6380,光和-和美,6383,Buy,2408南亞科,"1496","1496","0"
光和,6380,光和-和美,6383,Buy,2317鴻海,"1262","2290","1028"
光和,6380,光和-和美,6383,Buy,3037欣興,"1234","3594","2360"
光和,6380,光和-和美,6383,Buy,6770力積電,"1221","2013","792"
光和,6380,光和-和美,6383,Buy,3105穩懋,"971","1976","1005"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"951","2376","1425"
光和,6380,光和-和美,6383,Buy,3017奇鋐,"849","884","35"
光和,6380,光和-和美,6383,Buy,6526達發,"835","835","0"
光和,6380,光和-和美,6383,Buy,3260威剛,"768","768","0"
光和,6380,光和-和美,6383,Buy,2337旺宏,"699","699","0"
光和,6380,光和-和美,6383,Buy,2458義隆,"683","683","0"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"679","687","8"
光和,6380,光和-和美,6383,Buy,2330台積電,"675","2907","2232"
光和,6380,光和-和美,6383,Buy,2618長榮航,"673","715","42"
光和,6380,光和-和美,6383,Buy,2472立隆電,"659","659","0"
光和,6380,光和-和美,6383,Buy,00919群益台灣精選高息,"623","623","0"
光和,6380,光和-和美,6383,Buy,6278台表科,"621","621","0"
光和,6380,光和-和美,6383,Buy,1815富喬,"581","581","0"
光和,6380,光和-和美,6383,Buy,3044健鼎,"562","562","0"
光和,6380,光和-和美,6383,Buy,6861睿生光電,"553","553","0"
光和,6380,光和-和美,6383,Buy,00918大華優利高填息30,"541","541","0"
光和,6380,光和-和美,6383,Buy,00679B元大美債20年,"531","531","0"
光和,6380,光和-和美,6383,Buy,8039台虹,"515","773","258"
光和,6380,光和-和美,6383,Buy,8358金居,"503","503","0"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"503","503","0"
光和,6380,光和-和美,6383,Buy,3264欣銓,"495","495","0"
光和,6380,光和-和美,6383,Buy,2498宏達電,"459","501","42"
光和,6380,光和-和美,6383,Buy,3374精材,"449","900","451"
光和,6380,光和-和美,6383,Buy,3710連展投控,"424","424","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"424","424","0"
光和,6380,光和-和美,6383,Buy,2801彰銀,"416","416","0"
光和,6380,光和-和美,6383,Buy,3211順達,"375","375","0"
光和,6380,光和-和美,6383,Buy,00924復華S＆P500成長,"337","337","0"
光和,6380,光和-和美,6383,Buy,00715L期街口布蘭特正2,"324","324","0"
光和,6380,光和-和美,6383,Buy,00984D主動聯博全球非投,"295","295","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"289","562","273"
光和,6380,光和-和美,6383,Buy,3014聯陽,"279","279","0"
光和,6380,光和-和美,6383,Buy,8064東捷,"279","279","0"
光和,6380,光和-和美,6383,Buy,1709和益,"261","261","0"
光和,6380,光和-和美,6383,Buy,1528恩德,"258","284","26"
光和,6380,光和-和美,6383,Buy,00663L國泰臺灣加權正2,"224","337","113"
光和,6380,光和-和美,6383,Buy,0050元大台灣50,"224","224","0"
光和,6380,光和-和美,6383,Buy,00735國泰臺韓科技,"218","218","0"
光和,6380,光和-和美,6383,Buy,2388威盛,"211","211","0"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-4644","2342","6986"
光和,6380,光和-和美,6383,Sell,3189景碩,"-2851","26","2877"
光和,6380,光和-和美,6383,Sell,2308台達電,"-1950","0","1950"
光和,6380,光和-和美,6383,Sell,2449京元電子,"-1907","611","2518"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-1845","0","1845"
光和,6380,光和-和美,6383,Sell,1101台泥,"-1745","523","2268"
光和,6380,光和-和美,6383,Sell,8028昇陽半導體,"-1326","256","1582"
光和,6380,光和-和美,6383,Sell,6859伯特光,"-1195","0","1195"
光和,6380,光和-和美,6383,Sell,4976佳凌,"-1054","35","1089"
光和,6380,光和-和美,6383,Sell,4939亞電,"-1019","0","1019"
光和,6380,光和-和美,6383,Sell,00988A主動統一全球創新,"-864","0","864"
光和,6380,光和-和美,6383,Sell,00981A主動統一台股增長,"-863","339","1202"
光和,6380,光和-和美,6383,Sell,2426鼎元,"-827","1468","2295"
光和,6380,光和-和美,6383,Sell,5475德宏,"-728","179","907"
光和,6380,光和-和美,6383,Sell,6691洋基工程,"-667","0","667"
光和,6380,光和-和美,6383,Sell,2492華新科,"-657","0","657"
光和,6380,光和-和美,6383,Sell,00981B第一金優選非投債,"-650","262","912"
光和,6380,光和-和美,6383,Sell,3022威強電,"-570","550","1120"
光和,6380,光和-和美,6383,Sell,4919新唐,"-546","0","546"
光和,6380,光和-和美,6383,Sell,6533晶心科,"-543","0","543"
光和,6380,光和-和美,6383,Sell,1303南亞,"-530","3187","3717"
光和,6380,光和-和美,6383,Sell,2454聯發科,"-530","0","530"
