BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"10342","10342","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"9925","10569","644"
永全證券,6450,永全-八德,6452,Buy,2368金像電,"6813","6813","0"
永全證券,6450,永全-八德,6452,Buy,2383台光電,"5536","5551","15"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"5506","6009","503"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"3916","4998","1082"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"3842","3880","38"
永全證券,6450,永全-八德,6452,Buy,6510精測,"3326","3326","0"
永全證券,6450,永全-八德,6452,Buy,3529力旺,"3280","3280","0"
永全證券,6450,永全-八德,6452,Buy,8996高力,"3045","3045","0"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"3015","4503","1488"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"2824","2824","0"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"2778","5965","3187"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"2671","2671","0"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"2630","2630","0"
永全證券,6450,永全-八德,6452,Buy,4979華星光,"2275","2837","562"
永全證券,6450,永全-八德,6452,Buy,6218豪勉,"1946","2571","625"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"1564","1815","251"
永全證券,6450,永全-八德,6452,Buy,00937B群益ESG投等債20,"1411","1411","0"
永全證券,6450,永全-八德,6452,Buy,6538倉和,"1207","1207","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"1202","1879","677"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"1034","1034","0"
永全證券,6450,永全-八德,6452,Buy,3675德微,"963","1294","331"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"943","2877","1934"
永全證券,6450,永全-八德,6452,Buy,3374精材,"921","1370","449"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"906","2453","1547"
永全證券,6450,永全-八德,6452,Buy,1727中華化,"880","1948","1068"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"857","1281","424"
永全證券,6450,永全-八德,6452,Buy,2495普安,"825","825","0"
永全證券,6450,永全-八德,6452,Buy,2342茂矽,"807","2174","1367"
永全證券,6450,永全-八德,6452,Buy,3680家登,"756","756","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"713","713","0"
永全證券,6450,永全-八德,6452,Buy,2354鴻準,"654","654","0"
永全證券,6450,永全-八德,6452,Buy,6239力成,"643","686","43"
永全證券,6450,永全-八德,6452,Buy,6196帆宣,"564","564","0"
永全證券,6450,永全-八德,6452,Buy,7711永擎,"540","540","0"
永全證券,6450,永全-八德,6452,Buy,00919群益台灣精選高息,"522","1000","478"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"511","584","73"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"502","1047","545"
永全證券,6450,永全-八德,6452,Buy,4989榮科,"472","472","0"
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"466","466","0"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"394","394","0"
永全證券,6450,永全-八德,6452,Buy,6426統新,"385","385","0"
永全證券,6450,永全-八德,6452,Buy,6693廣閎科,"378","586","208"
永全證券,6450,永全-八德,6452,Buy,00662富邦NASDAQ,"374","374","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"360","2830","2470"
永全證券,6450,永全-八德,6452,Buy,2363矽統,"355","355","0"
永全證券,6450,永全-八德,6452,Buy,5347世界,"348","348","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"345","584","239"
永全證券,6450,永全-八德,6452,Buy,2891中信金,"344","344","0"
永全證券,6450,永全-八德,6452,Sell,6182合晶,"-5151","1920","7071"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-5003","3814","8817"
永全證券,6450,永全-八德,6452,Sell,6672騰輝電子-KY,"-2657","3","2660"
永全證券,6450,永全-八德,6452,Sell,3231緯創,"-2386","0","2386"
永全證券,6450,永全-八德,6452,Sell,3498陽程,"-2323","0","2323"
永全證券,6450,永全-八德,6452,Sell,3294英濟,"-2090","0","2090"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-1974","294","2268"
永全證券,6450,永全-八德,6452,Sell,00406A主動中信台灣收益,"-1899","179","2078"
永全證券,6450,永全-八德,6452,Sell,00405A主動富邦台灣龍耀,"-1632","93","1725"
永全證券,6450,永全-八德,6452,Sell,6139亞翔,"-1497","750","2247"
永全證券,6450,永全-八德,6452,Sell,2498宏達電,"-1422","83","1505"
永全證券,6450,永全-八德,6452,Sell,4919新唐,"-1194","402","1596"
永全證券,6450,永全-八德,6452,Sell,8046南電,"-1163","1282","2445"
永全證券,6450,永全-八德,6452,Sell,3026禾伸堂,"-955","0","955"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-939","545","1484"
永全證券,6450,永全-八德,6452,Sell,2481強茂,"-897","893","1790"
永全證券,6450,永全-八德,6452,Sell,6205詮欣,"-844","298","1142"
永全證券,6450,永全-八德,6452,Sell,8028昇陽半導體,"-817","0","817"
永全證券,6450,永全-八德,6452,Sell,00400A主動國泰動能高息,"-814","0","814"
永全證券,6450,永全-八德,6452,Sell,3016嘉晶,"-803","599","1402"
永全證券,6450,永全-八德,6452,Sell,8150南茂,"-777","1993","2770"
永全證券,6450,永全-八德,6452,Sell,6944兆聯實業,"-755","0","755"
永全證券,6450,永全-八德,6452,Sell,3260威剛,"-697","431","1128"
永全證券,6450,永全-八德,6452,Sell,6207雷科,"-651","119","770"
永全證券,6450,永全-八德,6452,Sell,6173信昌電,"-620","0","620"
永全證券,6450,永全-八德,6452,Sell,6213聯茂,"-607","0","607"
永全證券,6450,永全-八德,6452,Sell,3219倚強科,"-573","0","573"
永全證券,6450,永全-八德,6452,Sell,1708東鹼,"-560","0","560"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-551","308","859"
永全證券,6450,永全-八德,6452,Sell,2236百達-KY,"-543","0","543"
永全證券,6450,永全-八德,6452,Sell,8039台虹,"-527","2064","2591"
永全證券,6450,永全-八德,6452,Sell,2356英業達,"-479","120","599"
永全證券,6450,永全-八德,6452,Sell,8021尖點,"-478","0","478"
永全證券,6450,永全-八德,6452,Sell,3702大聯大,"-470","0","470"
永全證券,6450,永全-八德,6452,Sell,8086宏捷科,"-432","0","432"
永全證券,6450,永全-八德,6452,Sell,6415矽力*-KY,"-424","0","424"
永全證券,6450,永全-八德,6452,Sell,2466冠西電,"-359","117","476"
永全證券,6450,永全-八德,6452,Sell,8261富鼎,"-359","712","1071"
永全證券,6450,永全-八德,6452,Sell,2645長榮航太,"-343","0","343"
永全證券,6450,永全-八德,6452,Sell,6290良維,"-284","273","557"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-280","280","560"
永全證券,6450,永全-八德,6452,Sell,6206飛捷,"-278","0","278"
永全證券,6450,永全-八德,6452,Sell,4760勤凱,"-268","0","268"
永全證券,6450,永全-八德,6452,Sell,3455由田,"-258","0","258"
永全證券,6450,永全-八德,6452,Sell,2603長榮,"-243","0","243"
永全證券,6450,永全-八德,6452,Sell,4931新盛力,"-242","0","242"
永全證券,6450,永全-八德,6452,Sell,2727王品,"-234","232","466"
永全證券,6450,永全-八德,6452,Sell,6443元晶,"-233","114","347"
永全證券,6450,永全-八德,6452,Sell,2486一詮,"-232","0","232"
永全證券,6450,永全-八德,6452,Sell,3264欣銓,"-232","262","494"
