BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"100645","113503","12858"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"47633","53470","5837"
元大證券,9800,元大-士林,003900380031006a,Buy,5274信驊,"19738","20753","1015"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"19232","19301","69"
元大證券,9800,元大-士林,003900380031006a,Buy,3533嘉澤,"18595","20285","1690"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"14896","22423","7527"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"13660","16325","2665"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"13451","34106","20655"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"10919","11563","644"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"10842","13171","2329"
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"9696","15147","5451"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"8640","10843","2203"
元大證券,9800,元大-士林,003900380031006a,Buy,3576聯合再生,"8334","9406","1072"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"7589","22098","14509"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"7224","9199","1975"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"7095","8045","950"
元大證券,9800,元大-士林,003900380031006a,Buy,3167大量,"6612","14160","7548"
元大證券,9800,元大-士林,003900380031006a,Buy,6285啟碁,"6548","7309","761"
元大證券,9800,元大-士林,003900380031006a,Buy,3324雙鴻,"6314","20310","13996"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"5473","6698","1225"
元大證券,9800,元大-士林,003900380031006a,Buy,3019亞光,"5107","6490","1383"
元大證券,9800,元大-士林,003900380031006a,Buy,4979華星光,"4760","7024","2264"
元大證券,9800,元大-士林,003900380031006a,Buy,00919群益台灣精選高息,"3904","3955","51"
元大證券,9800,元大-士林,003900380031006a,Buy,3044健鼎,"3068","3609","541"
