BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"39436","73545","34109"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"35938","38285","2347"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"17275","34122","16847"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"14668","14710","42"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"9579","26984","17405"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"8798","14031","5233"
凱基,9200,凱基-高美館,9215,Buy,1476儒鴻,"8059","8059","0"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"7606","8303","697"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"7601","19797","12196"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"7496","14450","6954"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"6910","8127","1217"
凱基,9200,凱基-高美館,9215,Buy,5289宜鼎,"6894","6900","6"
凱基,9200,凱基-高美館,9215,Buy,6515穎崴,"6590","6590","0"
凱基,9200,凱基-高美館,9215,Buy,2395研華,"6524","7250","726"
凱基,9200,凱基-高美館,9215,Buy,6257矽格,"6190","7631","1441"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"6068","6068","0"
凱基,9200,凱基-高美館,9215,Buy,3653健策,"6056","13619","7563"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"5716","7715","1999"
凱基,9200,凱基-高美館,9215,Buy,8996高力,"5315","11405","6090"
凱基,9200,凱基-高美館,9215,Buy,00953B群益優選非投等債,"5219","5219","0"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"4860","15702","10842"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"4418","5092","674"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"4288","7959","3671"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"4216","5312","1096"
凱基,9200,凱基-高美館,9215,Buy,6147頎邦,"3969","5945","1976"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"3964","7833","3869"
凱基,9200,凱基-高美館,9215,Buy,3693營邦,"3586","3660","74"
凱基,9200,凱基-高美館,9215,Buy,4979華星光,"3540","4682","1142"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"3426","3585","159"
凱基,9200,凱基-高美館,9215,Buy,2912統一超,"3293","3293","0"
凱基,9200,凱基-高美館,9215,Buy,00719B元大美債1-3,"3155","3155","0"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"2927","5022","2095"
凱基,9200,凱基-高美館,9215,Buy,3680家登,"2818","2818","0"
凱基,9200,凱基-高美館,9215,Buy,7769鴻勁,"2741","2781","40"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"2611","2611","0"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"2539","3575","1036"
凱基,9200,凱基-高美館,9215,Buy,009826貝萊德世界股票,"2462","2462","0"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"2364","2420","56"
凱基,9200,凱基-高美館,9215,Buy,6693廣閎科,"2103","3518","1415"
凱基,9200,凱基-高美館,9215,Buy,0056元大高股息,"2045","2106","61"
凱基,9200,凱基-高美館,9215,Buy,2887G台新新光庚特一,"2007","2007","0"
凱基,9200,凱基-高美館,9215,Buy,2409友達,"1944","25946","24002"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"1857","1925","68"
凱基,9200,凱基-高美館,9215,Buy,6651全宇昕,"1775","2695","920"
凱基,9200,凱基-高美館,9215,Buy,4542科嶠,"1733","1733","0"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"1706","5653","3947"
凱基,9200,凱基-高美館,9215,Buy,8064東捷,"1649","3180","1531"
凱基,9200,凱基-高美館,9215,Buy,1101台泥,"1631","1913","282"
凱基,9200,凱基-高美館,9215,Buy,2610華航,"1512","1512","0"
凱基,9200,凱基-高美館,9215,Buy,6139亞翔,"1449","1516","67"
凱基,9200,凱基-高美館,9215,Sell,7792安葆,"-55750","430","56180"
凱基,9200,凱基-高美館,9215,Sell,6526達發,"-47052","6202","53254"
凱基,9200,凱基-高美館,9215,Sell,3189景碩,"-12651","48080","60731"
凱基,9200,凱基-高美館,9215,Sell,3293鈊象,"-10830","865","11695"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-10392","5931","16323"
凱基,9200,凱基-高美館,9215,Sell,6213聯茂,"-9737","595","10332"
凱基,9200,凱基-高美館,9215,Sell,2382廣達,"-8389","15263","23652"
凱基,9200,凱基-高美館,9215,Sell,3324雙鴻,"-7454","10299","17753"
凱基,9200,凱基-高美館,9215,Sell,7610聯友金屬-創,"-7365","7185","14550"
凱基,9200,凱基-高美館,9215,Sell,1227佳格,"-7034","0","7034"
凱基,9200,凱基-高美館,9215,Sell,3016嘉晶,"-6948","3925","10873"
凱基,9200,凱基-高美館,9215,Sell,7799禾榮科,"-6374","1001","7375"
凱基,9200,凱基-高美館,9215,Sell,2351順德,"-6054","488","6542"
凱基,9200,凱基-高美館,9215,Sell,3406玉晶光,"-6041","193","6234"
