BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6214精誠,"307764","307764","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1727中華化,"13989","15351","1362"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"11362","15681","4319"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"10489","42401","31912"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"10111","10111","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"8708","11224","2516"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"8266","17805","9539"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"8147","8525","378"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00403A主動統一升級50,"7920","8142","222"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"6903","14068","7165"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"6828","7019","191"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"6786","6796","10"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6515穎崴,"6640","6760","120"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"6321","10590","4269"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"5207","6706","1499"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"5127","11431","6304"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3533嘉澤,"5027","5027","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"3078","4583","1505"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"2901","6093","3192"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"2856","2856","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"2680","2733","53"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"2265","4422","2157"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3167大量,"2051","9345","7294"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2409友達,"2039","9445","7406"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3563牧德,"1917","1918","1"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8064東捷,"1845","1985","140"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"1765","3519","1754"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2481強茂,"1744","5120","3376"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3014聯陽,"1680","1680","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1815富喬,"1554","1554","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6257矽格,"1510","2163","653"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5475德宏,"1449","1807","358"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4770上品,"1385","4765","3380"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6683雍智科技,"1379","1530","151"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"1250","1250","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2493揚博,"1165","1557","392"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"1098","1775","677"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2376技嘉,"1072","2162","1090"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,9933中鼎,"1037","1037","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"1010","1513","503"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0056元大高股息,"942","942","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2313華通,"897","1343","446"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"837","1405","568"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3591艾笛森,"740","740","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6933AMAX-KY,"726","916","190"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6147頎邦,"662","880","218"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6166凌華,"660","660","0"
