BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"126099","144417","18318"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"26985","33961","6976"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"21666","25921","4255"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2395研華,"17782","17862","80"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3324雙鴻,"17119","20646","3527"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8996高力,"15440","18490","3050"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"7985","10993","3008"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6274台燿,"7426","10654","3228"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"7186","9756","2570"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"6981","9662","2681"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"6336","6336","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"5837","5854","17"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"5757","23800","18043"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3624光頡,"5100","7091","1991"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"5038","15762","10724"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3055蔚華科,"4851","5841","990"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3374精材,"4426","5356","930"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"4222","5965","1743"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"3980","10170","6190"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6505台塑化,"3675","3763","88"
