BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"40544","87923","47379"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"36072","37139","1067"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"17688","21179","3491"
凱基,9200,凱基-高雄,9206,Buy,6290良維,"16300","16300","0"
凱基,9200,凱基-高雄,9206,Buy,3026禾伸堂,"14078","20497","6419"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"13675","15279","1604"
凱基,9200,凱基-高雄,9206,Buy,6510精測,"10077","10077","0"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"9061","9061","0"
凱基,9200,凱基-高雄,9206,Buy,7769鴻勁,"8701","8759","58"
凱基,9200,凱基-高雄,9206,Buy,3443創意,"8278","8465","187"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"7030","11282","4252"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"6935","7730","795"
凱基,9200,凱基-高雄,9206,Buy,6683雍智科技,"4671","4671","0"
凱基,9200,凱基-高雄,9206,Buy,3234光環,"4362","4881","519"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"4299","6248","1949"
凱基,9200,凱基-高雄,9206,Buy,8114振樺電,"4048","4048","0"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"4029","8407","4378"
凱基,9200,凱基-高雄,9206,Buy,1709和益,"3983","4115","132"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"3835","15718","11883"
凱基,9200,凱基-高雄,9206,Buy,4938和碩,"3724","3724","0"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"3651","4153","502"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"3630","11528","7898"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"3162","6634","3472"
凱基,9200,凱基-高雄,9206,Buy,2059川湖,"3102","3127","25"
凱基,9200,凱基-高雄,9206,Buy,8996高力,"3049","6268","3219"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"2719","8662","5943"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"2561","5251","2690"
凱基,9200,凱基-高雄,9206,Buy,8358金居,"2543","2548","5"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"2537","7107","4570"
凱基,9200,凱基-高雄,9206,Buy,6805富世達,"2525","2525","0"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"2481","2704","223"
凱基,9200,凱基-高雄,9206,Buy,2412中華電,"2336","2336","0"
凱基,9200,凱基-高雄,9206,Buy,2486一詮,"2332","2564","232"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"2218","2222","4"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"2213","2281","68"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"2068","4362","2294"
凱基,9200,凱基-高雄,9206,Buy,00673R期元大S＆P原油反1,"1972","2294","322"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"1898","2595","697"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"1843","5962","4119"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"1806","2029","223"
凱基,9200,凱基-高雄,9206,Buy,3406玉晶光,"1796","1796","0"
凱基,9200,凱基-高雄,9206,Buy,6693廣閎科,"1766","4469","2703"
凱基,9200,凱基-高雄,9206,Buy,3624光頡,"1680","6724","5044"
凱基,9200,凱基-高雄,9206,Buy,6196帆宣,"1652","1652","0"
凱基,9200,凱基-高雄,9206,Buy,5347世界,"1580","2776","1196"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"1465","4510","3045"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"1458","7194","5736"
凱基,9200,凱基-高雄,9206,Buy,00961FT臺灣永續高息,"1429","1429","0"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"1424","9860","8436"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"1366","2749","1383"
凱基,9200,凱基-高雄,9206,Sell,3293鈊象,"-30058","115","30173"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-20796","5429","26225"
凱基,9200,凱基-高雄,9206,Sell,3167大量,"-20426","17315","37741"
凱基,9200,凱基-高雄,9206,Sell,3189景碩,"-14396","24916","39312"
凱基,9200,凱基-高雄,9206,Sell,3665貿聯-KY,"-12743","25581","38324"
凱基,9200,凱基-高雄,9206,Sell,6669緯穎,"-10353","450","10803"
凱基,9200,凱基-高雄,9206,Sell,3693營邦,"-9387","0","9387"
凱基,9200,凱基-高雄,9206,Sell,6285啟碁,"-8388","235","8623"
凱基,9200,凱基-高雄,9206,Sell,2308台達電,"-6678","11926","18604"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-6187","6348","12535"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-5986","27054","33040"
凱基,9200,凱基-高雄,9206,Sell,6830汎銓,"-4800","533","5333"
凱基,9200,凱基-高雄,9206,Sell,00830國泰費城半導體,"-4441","0","4441"
凱基,9200,凱基-高雄,9206,Sell,7856漢測,"-4372","233","4605"
凱基,9200,凱基-高雄,9206,Sell,6861睿生光電,"-4156","1691","5847"
凱基,9200,凱基-高雄,9206,Sell,2368金像電,"-4093","4907","9000"
凱基,9200,凱基-高雄,9206,Sell,2301光寶科,"-3923","3725","7648"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-3817","207","4024"
凱基,9200,凱基-高雄,9206,Sell,3653健策,"-3585","128605","132190"
凱基,9200,凱基-高雄,9206,Sell,6274台燿,"-3023","6330","9353"
凱基,9200,凱基-高雄,9206,Sell,8028昇陽半導體,"-3022","256","3278"
凱基,9200,凱基-高雄,9206,Sell,2351順德,"-2866","219","3085"
凱基,9200,凱基-高雄,9206,Sell,00913兆豐台灣晶圓製造,"-2705","0","2705"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-2364","536","2900"
凱基,9200,凱基-高雄,9206,Sell,8150南茂,"-2213","2648","4861"
凱基,9200,凱基-高雄,9206,Sell,00407A主動凱基台灣,"-2201","20","2221"
凱基,9200,凱基-高雄,9206,Sell,2481強茂,"-2200","2382","4582"
凱基,9200,凱基-高雄,9206,Sell,4951精拓科,"-2198","0","2198"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-2094","0","2094"
凱基,9200,凱基-高雄,9206,Sell,4566時碩工業,"-1885","340","2225"
凱基,9200,凱基-高雄,9206,Sell,6207雷科,"-1828","865","2693"
凱基,9200,凱基-高雄,9206,Sell,6907雅特力-KY,"-1826","0","1826"
凱基,9200,凱基-高雄,9206,Sell,2327國巨*,"-1813","7230","9043"
凱基,9200,凱基-高雄,9206,Sell,3042晶技,"-1626","997","2623"
凱基,9200,凱基-高雄,9206,Sell,3533嘉澤,"-1588","3477","5065"
凱基,9200,凱基-高雄,9206,Sell,6672騰輝電子-KY,"-1538","2981","4519"
凱基,9200,凱基-高雄,9206,Sell,3543州巧,"-1362","0","1362"
凱基,9200,凱基-高雄,9206,Sell,6533晶心科,"-1141","530","1671"
凱基,9200,凱基-高雄,9206,Sell,2379瑞昱,"-1125","9","1134"
凱基,9200,凱基-高雄,9206,Sell,6643M31,"-1078","1026","2104"
凱基,9200,凱基-高雄,9206,Sell,2347聯強,"-933","0","933"
凱基,9200,凱基-高雄,9206,Sell,2030彰源,"-931","0","931"
凱基,9200,凱基-高雄,9206,Sell,2061風青,"-897","55","952"
凱基,9200,凱基-高雄,9206,Sell,1795美時,"-865","194","1059"
凱基,9200,凱基-高雄,9206,Sell,8064東捷,"-851","1176","2027"
凱基,9200,凱基-高雄,9206,Sell,6526達發,"-848","906","1754"
凱基,9200,凱基-高雄,9206,Sell,3016嘉晶,"-822","3570","4392"
凱基,9200,凱基-高雄,9206,Sell,6139亞翔,"-805","760","1565"
凱基,9200,凱基-高雄,9206,Sell,00632R元大台灣50反1,"-759","0","759"
凱基,9200,凱基-高雄,9206,Sell,3576聯合再生,"-755","495","1250"
