BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2303聯電,"6587","6894","307"
光和,6380,光和-花壇,6385,Buy,2330台積電,"5211","5211","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"3768","3912","144"
光和,6380,光和-花壇,6385,Buy,8046南電,"2403","3660","1257"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"1891","1891","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"1746","1746","0"
光和,6380,光和-花壇,6385,Buy,1785光洋科,"1434","1434","0"
光和,6380,光和-花壇,6385,Buy,5289宜鼎,"1314","1314","0"
光和,6380,光和-花壇,6385,Buy,2404漢唐,"1285","1285","0"
光和,6380,光和-花壇,6385,Buy,7717萊德光電-KY,"1246","1246","0"
光和,6380,光和-花壇,6385,Buy,6187萬潤,"1191","1191","0"
光和,6380,光和-花壇,6385,Buy,2887I台新新光辛特,"1144","1144","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"1083","1242","159"
光和,6380,光和-花壇,6385,Buy,4991環宇-KY,"934","2301","1367"
光和,6380,光和-花壇,6385,Buy,2392正崴,"836","836","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"759","875","116"
光和,6380,光和-花壇,6385,Buy,1101台泥,"748","748","0"
光和,6380,光和-花壇,6385,Buy,2409友達,"741","2389","1648"
光和,6380,光和-花壇,6385,Buy,2313華通,"663","885","222"
光和,6380,光和-花壇,6385,Buy,2301光寶科,"568","576","8"
光和,6380,光和-花壇,6385,Buy,1314中石化,"564","915","351"
光和,6380,光和-花壇,6385,Buy,1709和益,"515","646","131"
光和,6380,光和-花壇,6385,Buy,006208富邦台50,"514","514","0"
光和,6380,光和-花壇,6385,Buy,2302麗正,"504","504","0"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"455","455","0"
光和,6380,光和-花壇,6385,Buy,009816凱基台灣TOP50,"447","447","0"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"444","444","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"424","2069","1645"
光和,6380,光和-花壇,6385,Buy,1815富喬,"422","538","116"
光和,6380,光和-花壇,6385,Buy,1326台化,"401","401","0"
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"379","379","0"
光和,6380,光和-花壇,6385,Buy,2388威盛,"365","365","0"
光和,6380,光和-花壇,6385,Buy,1727中華化,"353","952","599"
光和,6380,光和-花壇,6385,Buy,2382廣達,"337","1014","677"
光和,6380,光和-花壇,6385,Buy,00712復華富時不動產,"330","330","0"
光和,6380,光和-花壇,6385,Buy,7769鴻勁,"327","327","0"
光和,6380,光和-花壇,6385,Buy,5904寶雅*,"320","320","0"
光和,6380,光和-花壇,6385,Buy,3023信邦,"311","311","0"
光和,6380,光和-花壇,6385,Buy,6173信昌電,"309","309","0"
光和,6380,光和-花壇,6385,Buy,2516新建,"306","306","0"
光和,6380,光和-花壇,6385,Buy,9904寶成,"298","298","0"
光和,6380,光和-花壇,6385,Buy,4956光鋐,"298","535","237"
光和,6380,光和-花壇,6385,Buy,6515穎崴,"296","296","0"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"293","293","0"
光和,6380,光和-花壇,6385,Buy,6861睿生光電,"282","282","0"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"268","268","0"
光和,6380,光和-花壇,6385,Buy,1597直得,"266","266","0"
光和,6380,光和-花壇,6385,Buy,6669緯穎,"249","4439","4190"
光和,6380,光和-花壇,6385,Buy,2489瑞軒,"247","576","329"
光和,6380,光和-花壇,6385,Buy,6257矽格,"238","238","0"
光和,6380,光和-花壇,6385,Sell,3576聯合再生,"-13022","92","13114"
光和,6380,光和-花壇,6385,Sell,2492華新科,"-3121","312","3433"
光和,6380,光和-花壇,6385,Sell,6196帆宣,"-2260","0","2260"
光和,6380,光和-花壇,6385,Sell,6213聯茂,"-1785","0","1785"
光和,6380,光和-花壇,6385,Sell,8150南茂,"-1476","1984","3460"
光和,6380,光和-花壇,6385,Sell,4903聯光通,"-1399","0","1399"
光和,6380,光和-花壇,6385,Sell,00405A主動富邦台灣龍耀,"-1031","0","1031"
光和,6380,光和-花壇,6385,Sell,3016嘉晶,"-937","149","1086"
