BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"11833","13976","2143"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"8443","9440","997"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"8238","11609","3371"
凱基,9200,凱基-五股,0039003200310047,Buy,3653健策,"6793","6903","110"
凱基,9200,凱基-五股,0039003200310047,Buy,1727中華化,"6699","7674","975"
凱基,9200,凱基-五股,0039003200310047,Buy,6643M31,"5684","7284","1600"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"5015","5015","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3661世芯-KY,"3675","3750","75"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"3129","3353","224"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"3029","3029","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"3006","5948","2942"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"2965","2980","15"
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"2882","10654","7772"
凱基,9200,凱基-五股,0039003200310047,Buy,6861睿生光電,"2774","2774","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"2560","3203","643"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"2480","5882","3402"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"2365","2365","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"2080","3184","1104"
凱基,9200,凱基-五股,0039003200310047,Buy,6531愛普*,"1983","1983","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"1842","1880","38"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"1840","4519","2679"
凱基,9200,凱基-五股,0039003200310047,Buy,1709和益,"1707","1840","133"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"1698","4020","2322"
凱基,9200,凱基-五股,0039003200310047,Buy,2489瑞軒,"1648","1815","167"
凱基,9200,凱基-五股,0039003200310047,Buy,2426鼎元,"1482","2659","1177"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1474","1474","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8069元太,"1440","1440","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"1395","4162","2767"
凱基,9200,凱基-五股,0039003200310047,Buy,2436偉詮電,"1356","1498","142"
凱基,9200,凱基-五股,0039003200310047,Buy,1101台泥,"1314","1314","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5289宜鼎,"1279","1298","19"
凱基,9200,凱基-五股,0039003200310047,Buy,2404漢唐,"1252","1265","13"
凱基,9200,凱基-五股,0039003200310047,Buy,3264欣銓,"1233","1233","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"1233","4696","3463"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"1224","1224","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3675德微,"1169","1632","463"
凱基,9200,凱基-五股,0039003200310047,Buy,6005群益證,"1123","1123","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"1078","1089","11"
凱基,9200,凱基-五股,0039003200310047,Buy,7769鴻勁,"950","950","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3624光頡,"942","2065","1123"
凱基,9200,凱基-五股,0039003200310047,Buy,009816凱基台灣TOP50,"915","932","17"
凱基,9200,凱基-五股,0039003200310047,Buy,5536聖暉*,"889","1784","895"
凱基,9200,凱基-五股,0039003200310047,Buy,6526達發,"865","873","8"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"769","769","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"754","754","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6435大中,"752","752","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00878國泰永續高股息,"721","721","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"665","706","41"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"626","626","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2441超豐,"619","743","124"
凱基,9200,凱基-五股,0039003200310047,Sell,2059川湖,"-12133","247","12380"
凱基,9200,凱基-五股,0039003200310047,Sell,3189景碩,"-7529","1935","9464"
凱基,9200,凱基-五股,0039003200310047,Sell,3324雙鴻,"-5159","0","5159"
凱基,9200,凱基-五股,0039003200310047,Sell,6515穎崴,"-5137","693","5830"
凱基,9200,凱基-五股,0039003200310047,Sell,1714和桐,"-4728","0","4728"
凱基,9200,凱基-五股,0039003200310047,Sell,6182合晶,"-4533","1069","5602"
