BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"12841","14354","1513"
國票證券,7790,國票-中和,0037003700390058,Buy,2409友達,"8568","10896","2328"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"7829","7861","32"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"7651","7924","273"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"7609","8434","825"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"6930","8967","2037"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"6188","13708","7520"
國票證券,7790,國票-中和,0037003700390058,Buy,3234光環,"4944","5630","686"
國票證券,7790,國票-中和,0037003700390058,Buy,3264欣銓,"3722","5703","1981"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"3219","3219","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1709和益,"2933","5546","2613"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"2644","3670","1026"
國票證券,7790,國票-中和,0037003700390058,Buy,2413環科,"2461","2974","513"
國票證券,7790,國票-中和,0037003700390058,Buy,8016矽創,"2232","2232","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"2159","2180","21"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"2086","33074","30988"
國票證券,7790,國票-中和,0037003700390058,Buy,7828創新服務,"1985","1985","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"1903","19235","17332"
國票證券,7790,國票-中和,0037003700390058,Buy,3019亞光,"1894","1894","0"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"1593","1593","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"1493","4525","3032"
國票證券,7790,國票-中和,0037003700390058,Buy,2368金像電,"1419","2524","1105"
國票證券,7790,國票-中和,0037003700390058,Buy,3717聯嘉投控,"1399","3429","2030"
國票證券,7790,國票-中和,0037003700390058,Buy,1409新纖,"1226","1591","365"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"1180","4816","3636"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"1179","1873","694"
國票證券,7790,國票-中和,0037003700390058,Buy,00662富邦NASDAQ,"1120","1120","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3034聯詠,"1058","1058","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3305昇貿,"1030","1030","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"1005","3007","2002"
國票證券,7790,國票-中和,0037003700390058,Buy,1101台泥,"986","986","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"982","1050","68"
國票證券,7790,國票-中和,0037003700390058,Buy,3374精材,"940","1392","452"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"900","1038","138"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"851","852","1"
國票證券,7790,國票-中和,0037003700390058,Buy,3443創意,"834","834","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2542興富發,"816","816","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"758","758","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2887台新新光金,"682","682","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2481強茂,"680","1245","565"
國票證券,7790,國票-中和,0037003700390058,Buy,3675德微,"660","660","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6147頎邦,"634","1062","428"
國票證券,7790,國票-中和,0037003700390058,Buy,5425台半,"633","853","220"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"622","622","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3045台灣大,"610","610","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3055蔚華科,"608","608","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2881B富邦金乙特,"605","605","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7717萊德光電-KY,"593","593","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3026禾伸堂,"590","4088","3498"
國票證券,7790,國票-中和,0037003700390058,Buy,3014聯陽,"586","586","0"
國票證券,7790,國票-中和,0037003700390058,Sell,2327國巨*,"-9261","6506","15767"
國票證券,7790,國票-中和,0037003700390058,Sell,6213聯茂,"-9002","0","9002"
國票證券,7790,國票-中和,0037003700390058,Sell,00982A主動群益台灣強棒,"-7110","0","7110"
國票證券,7790,國票-中和,0037003700390058,Sell,8042金山電,"-5733","116","5849"
國票證券,7790,國票-中和,0037003700390058,Sell,4908前鼎,"-4950","0","4950"
國票證券,7790,國票-中和,0037003700390058,Sell,2486一詮,"-4881","690","5571"
國票證券,7790,國票-中和,0037003700390058,Sell,6414樺漢,"-3695","0","3695"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-3454","7385","10839"
國票證券,7790,國票-中和,0037003700390058,Sell,8046南電,"-3113","4916","8029"
國票證券,7790,國票-中和,0037003700390058,Sell,2406國碩,"-2983","245","3228"
國票證券,7790,國票-中和,0037003700390058,Sell,6691洋基工程,"-2947","0","2947"
國票證券,7790,國票-中和,0037003700390058,Sell,3037欣興,"-2550","3647","6197"
國票證券,7790,國票-中和,0037003700390058,Sell,009828中信台日韓PCB,"-2417","180","2597"
國票證券,7790,國票-中和,0037003700390058,Sell,00981A主動統一台股增長,"-2371","34","2405"
國票證券,7790,國票-中和,0037003700390058,Sell,3231緯創,"-2157","37","2194"
國票證券,7790,國票-中和,0037003700390058,Sell,6166凌華,"-2076","1255","3331"
國票證券,7790,國票-中和,0037003700390058,Sell,2451創見,"-1974","0","1974"
國票證券,7790,國票-中和,0037003700390058,Sell,2478大毅,"-1934","0","1934"
國票證券,7790,國票-中和,0037003700390058,Sell,3090日電貿,"-1341","0","1341"
