BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"33915","37383","3468"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"28215","28215","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"14068","18317","4249"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3624光頡,"13848","18258","4410"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"12883","31734","18851"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3017奇鋐,"10664","10664","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6510精測,"10218","10218","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"10088","18058","7970"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6933AMAX-KY,"9613","11122","1509"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3260威剛,"7921","8673","752"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"7740","20535","12795"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"7053","7576","523"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3374精材,"6601","18317","11716"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2409友達,"5564","13595","8031"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"5455","5947","492"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3167大量,"4949","9023","4074"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3042晶技,"4769","9940","5171"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6669緯穎,"4722","4747","25"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6488環球晶,"4258","7467","3209"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"4098","4370","272"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2464盟立,"3498","5276","1778"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4979華星光,"3484","3484","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"3281","7946","4665"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"3180","5060","1880"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"2986","3362","376"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7769鴻勁,"2798","8724","5926"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"2735","13476","10741"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00407A主動凱基台灣,"2566","2890","324"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6187萬潤,"2554","3744","1190"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"2477","2539","62"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"2470","2703","233"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"2457","6566","4109"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6139亞翔,"2376","6843","4467"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"2356","2356","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3576聯合再生,"2337","3002","665"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6197佳必琪,"2227","2868","641"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1815富喬,"1917","2381","464"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6693廣閎科,"1811","4030","2219"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"1716","2098","382"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6147頎邦,"1647","1922","275"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6173信昌電,"1555","4932","3377"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4923力士,"1476","1608","132"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"1474","2024","550"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4749新應材,"1438","1438","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2426鼎元,"1388","4809","3421"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2342茂矽,"1379","5188","3809"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3532台勝科,"1330","3126","1796"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6207雷科,"1255","5975","4720"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6127九豪,"1154","1154","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2467志聖,"1064","1064","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3189景碩,"-20013","13915","33928"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2881富邦金,"-17007","301","17308"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3443創意,"-16141","922","17063"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2344華邦電,"-15875","11170","27045"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1709和益,"-12478","660","13138"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2327國巨*,"-10204","5935","16139"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6526達發,"-9312","1793","11105"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2884玉山金,"-8984","51","9035"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00403A主動統一升級50,"-4924","76","5000"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2383台光電,"-4727","15558","20285"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3105穩懋,"-4328","12581","16909"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3236千如,"-4270","88","4358"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3035智原,"-4050","0","4050"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2449京元電子,"-3555","7706","11261"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3037欣興,"-3421","9562","12983"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6182合晶,"-3219","3459","6678"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3529力旺,"-3203","7","3210"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6533晶心科,"-2493","0","2493"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1504東元,"-2438","639","3077"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6257矽格,"-2409","728","3137"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3324雙鴻,"-2374","2105","4479"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6672騰輝電子-KY,"-2360","665","3025"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3081聯亞,"-2311","5789","8100"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3714富采,"-2109","204","2313"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6213聯茂,"-2042","0","2042"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2345智邦,"-1932","1935","3867"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3293鈊象,"-1572","779","2351"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8150南茂,"-1516","7350","8866"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6217中探針,"-1512","0","1512"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3231緯創,"-1502","363","1865"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00988A主動統一全球創新,"-1500","626","2126"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00981D主動中信非投等債,"-1473","0","1473"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00984D主動聯博全球非投,"-1378","49","1427"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,7822倍利科,"-1364","9","1373"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4566時碩工業,"-1354","219","1573"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5289宜鼎,"-1339","100","1439"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3016嘉晶,"-1319","457","1776"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8046南電,"-1301","7630","8931"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3718中光電投控,"-1216","64","1280"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00991A主動復華未來50,"-1174","90","1264"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6271同欣電,"-1139","7","1146"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6209今國光,"-1116","238","1354"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00992A主動群益科技創新,"-1101","37","1138"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00923群益台ESG低碳50,"-1079","4","1083"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,009824群益美國科技巨頭,"-1065","0","1065"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5904寶雅*,"-993","439","1432"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1560中砂,"-956","0","956"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8021尖點,"-954","0","954"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4931新盛力,"-953","0","953"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3406玉晶光,"-898","23","921"
