BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"11141","15197","4056"
凱基,9200,凱基-東勢,0039003200310059,Buy,00970B台新BBB投等債20,"8643","9018","375"
凱基,9200,凱基-東勢,0039003200310059,Buy,2409友達,"6660","9540","2880"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"5847","10836","4989"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"4544","5555","1011"
凱基,9200,凱基-東勢,0039003200310059,Buy,4979華星光,"4253","10443","6190"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"3440","9660","6220"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"3361","5541","2180"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"2739","6744","4005"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"2504","2519","15"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"2447","2679","232"
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"2421","2993","572"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"2207","2367","160"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"1980","2481","501"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"1905","1908","3"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"1786","2083","297"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"1775","1918","143"
凱基,9200,凱基-東勢,0039003200310059,Buy,7769鴻勁,"1567","1567","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1555","1555","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"1526","5244","3718"
凱基,9200,凱基-東勢,0039003200310059,Buy,8996高力,"1520","1520","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3413京鼎,"1425","1425","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,0052富邦科技,"1138","1138","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3035智原,"1109","4326","3217"
凱基,9200,凱基-東勢,0039003200310059,Buy,3034聯詠,"1057","1591","534"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"1040","2067","1027"
凱基,9200,凱基-東勢,0039003200310059,Buy,6834天二科技,"1038","1038","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3374精材,"982","1434","452"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"974","974","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3605宏致,"888","2376","1488"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"855","1711","856"
凱基,9200,凱基-東勢,0039003200310059,Buy,6526達發,"840","840","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3264欣銓,"782","1035","253"
凱基,9200,凱基-東勢,0039003200310059,Buy,5904寶雅*,"724","724","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"700","700","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1727中華化,"684","6986","6302"
凱基,9200,凱基-東勢,0039003200310059,Buy,1709和益,"666","710","44"
凱基,9200,凱基-東勢,0039003200310059,Buy,3234光環,"660","660","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8114振樺電,"530","530","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00631L元大台灣50正2,"507","1397","890"
凱基,9200,凱基-東勢,0039003200310059,Buy,1314中石化,"496","540","44"
凱基,9200,凱基-東勢,0039003200310059,Buy,7610聯友金屬-創,"458","458","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1101台泥,"455","581","126"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"449","449","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8299群聯,"394","2541","2147"
凱基,9200,凱基-東勢,0039003200310059,Buy,6426統新,"392","392","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"391","391","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1609大亞,"375","375","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3715定穎投控,"370","370","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,009828中信台日韓PCB,"360","360","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,3189景碩,"-24409","4793","29202"
凱基,9200,凱基-東勢,0039003200310059,Sell,3105穩懋,"-9502","9303","18805"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-7959","1713","9672"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-7796","3863","11659"
凱基,9200,凱基-東勢,0039003200310059,Sell,1303南亞,"-4400","271","4671"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-4078","14231","18309"
凱基,9200,凱基-東勢,0039003200310059,Sell,3324雙鴻,"-3562","2","3564"
凱基,9200,凱基-東勢,0039003200310059,Sell,6672騰輝電子-KY,"-3052","1040","4092"
凱基,9200,凱基-東勢,0039003200310059,Sell,2049上銀,"-2827","98","2925"
凱基,9200,凱基-東勢,0039003200310059,Sell,3293鈊象,"-2604","0","2604"
凱基,9200,凱基-東勢,0039003200310059,Sell,00407A主動凱基台灣,"-2597","51","2648"
凱基,9200,凱基-東勢,0039003200310059,Sell,6213聯茂,"-2149","0","2149"
凱基,9200,凱基-東勢,0039003200310059,Sell,3653健策,"-2066","185","2251"
凱基,9200,凱基-東勢,0039003200310059,Sell,5483中美晶,"-1864","758","2622"
凱基,9200,凱基-東勢,0039003200310059,Sell,3026禾伸堂,"-1819","139","1958"
凱基,9200,凱基-東勢,0039003200310059,Sell,5536聖暉*,"-1799","0","1799"
凱基,9200,凱基-東勢,0039003200310059,Sell,2441超豐,"-1738","752","2490"
凱基,9200,凱基-東勢,0039003200310059,Sell,6274台燿,"-1605","3030","4635"
凱基,9200,凱基-東勢,0039003200310059,Sell,00981A主動統一台股增長,"-1600","614","2214"
