BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"4853","10080","5227"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"4523","12904","8381"
凱基,9200,凱基-新店,0039003200300056,Buy,6933AMAX-KY,"3834","4216","382"
凱基,9200,凱基-新店,0039003200300056,Buy,1590亞德客-KY,"3705","3705","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6672騰輝電子-KY,"3021","3690","669"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"2835","4823","1988"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"2827","5880","3053"
凱基,9200,凱基-新店,0039003200300056,Buy,6693廣閎科,"2590","2791","201"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"2499","3500","1001"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"2484","2559","75"
凱基,9200,凱基-新店,0039003200300056,Buy,3624光頡,"2380","4609","2229"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"2344","2519","175"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"1676","3254","1578"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"1623","2101","478"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"1559","1844","285"
凱基,9200,凱基-新店,0039003200300056,Buy,7799禾榮科,"1534","2034","500"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"1500","1500","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5269祥碩,"1465","1465","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2938床的世界,"1308","1308","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"1197","1355","158"
凱基,9200,凱基-新店,0039003200300056,Buy,4904遠傳,"1151","2211","1060"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"1017","2556","1539"
凱基,9200,凱基-新店,0039003200300056,Buy,6515穎崴,"969","969","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3406玉晶光,"942","942","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5522遠雄,"843","843","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"814","932","118"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"723","1059","336"
凱基,9200,凱基-新店,0039003200300056,Buy,3693營邦,"718","718","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"682","11020","10338"
凱基,9200,凱基-新店,0039003200300056,Buy,2436偉詮電,"627","2568","1941"
