BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,6213聯茂,"410550","410550","0"
港商野村,1560,港商野村,1560,Buy,3189景碩,"252015","337960","85945"
港商野村,1560,港商野村,1560,Buy,7856漢測,"221955","226515","4560"
港商野村,1560,港商野村,1560,Buy,3026禾伸堂,"217848","220182","2334"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"128887","163995","35108"
港商野村,1560,港商野村,1560,Buy,3167大量,"122270","129843","7573"
港商野村,1560,港商野村,1560,Buy,3264欣銓,"73198","78688","5490"
港商野村,1560,港商野村,1560,Buy,6207雷科,"71049","71049","0"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"67392","71816","4424"
港商野村,1560,港商野村,1560,Buy,3293鈊象,"57619","57619","0"
港商野村,1560,港商野村,1560,Buy,6442光聖,"56595","56595","0"
港商野村,1560,港商野村,1560,Buy,2492華新科,"55282","84455","29173"
港商野村,1560,港商野村,1560,Buy,3231緯創,"54117","94325","40208"
港商野村,1560,港商野村,1560,Buy,2542興富發,"51178","51178","0"
港商野村,1560,港商野村,1560,Buy,8996高力,"47365","48875","1510"
港商野村,1560,港商野村,1560,Buy,6505台塑化,"45204","50186","4982"
港商野村,1560,港商野村,1560,Buy,2049上銀,"39361","39361","0"
港商野村,1560,港商野村,1560,Buy,6672騰輝電子-KY,"37935","37935","0"
港商野村,1560,港商野村,1560,Buy,3529力旺,"35780","48850","13070"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"35512","95584","60072"
港商野村,1560,港商野村,1560,Buy,6278台表科,"33970","49703","15733"
港商野村,1560,港商野村,1560,Buy,5351鈺創,"33346","41297","7951"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"33288","33288","0"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"32335","32335","0"
港商野村,1560,港商野村,1560,Buy,8028昇陽半導體,"30262","32358","2096"
港商野村,1560,港商野村,1560,Buy,2376技嘉,"25047","27942","2895"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"22678","22678","0"
港商野村,1560,港商野村,1560,Buy,6526達發,"22409","23235","826"
