BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"81409","81434","25"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"27644","34241","6597"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"20524","34085","13561"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3016嘉晶,"15737","17160","1423"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7769鴻勁,"15645","15645","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3653健策,"12947","13118","171"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6274台燿,"10538","23567","13029"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"9874","14924","5050"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4979華星光,"8312","20215","11903"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"6873","7143","270"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"6428","8804","2376"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"5729","5729","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"5666","6190","524"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6223旺矽,"5556","5611","55"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"4966","9786","4820"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8299群聯,"4704","5226","522"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"4033","8529","4496"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"3987","5266","1279"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5274信驊,"3956","3996","40"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"3761","4071","310"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"3715","5639","1924"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2337旺宏,"3388","3737","349"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"3150","12109","8959"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"2808","10803","7995"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7792安葆,"2597","4800","2203"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"2537","2537","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6257矽格,"2458","3912","1454"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6282康舒,"1957","1957","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"1939","1939","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3264欣銓,"1889","2144","255"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6526達發,"1876","3599","1723"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8064東捷,"1862","2138","276"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"1858","1858","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3167大量,"1844","4831","2987"
