BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2303聯電,"7675","8135","460"
陽信,8710,陽信-台中,8715,Buy,2330台積電,"2410","2634","224"
陽信,8710,陽信-台中,8715,Buy,2449京元電子,"1558","1865","307"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"1009","1121","112"
陽信,8710,陽信-台中,8715,Buy,3163波若威,"653","653","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"566","6581","6015"
陽信,8710,陽信-台中,8715,Buy,2426鼎元,"490","889","399"
陽信,8710,陽信-台中,8715,Buy,8021尖點,"480","480","0"
陽信,8710,陽信-台中,8715,Buy,6168宏齊,"348","348","0"
陽信,8710,陽信-台中,8715,Buy,2317鴻海,"313","313","0"
陽信,8710,陽信-台中,8715,Buy,2409友達,"277","277","0"
陽信,8710,陽信-台中,8715,Buy,00980A主動野村臺灣優選,"255","255","0"
陽信,8710,陽信-台中,8715,Buy,00403A主動統一升級50,"238","325","87"
陽信,8710,陽信-台中,8715,Buy,1815富喬,"233","233","0"
陽信,8710,陽信-台中,8715,Buy,3374精材,"225","225","0"
陽信,8710,陽信-台中,8715,Buy,1717長興,"214","214","0"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"205","914","709"
陽信,8710,陽信-台中,8715,Buy,00712復華富時不動產,"196","196","0"
陽信,8710,陽信-台中,8715,Buy,3605宏致,"184","184","0"
陽信,8710,陽信-台中,8715,Buy,7769鴻勁,"173","173","0"
陽信,8710,陽信-台中,8715,Buy,3665貿聯-KY,"116","116","0"
陽信,8710,陽信-台中,8715,Buy,00878國泰永續高股息,"105","105","0"
陽信,8710,陽信-台中,8715,Buy,6530創威,"100","100","0"
陽信,8710,陽信-台中,8715,Buy,2812台中銀,"95","95","0"
陽信,8710,陽信-台中,8715,Buy,5536聖暉*,"90","90","0"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"85","85","0"
陽信,8710,陽信-台中,8715,Buy,00685L群益臺灣加權正2,"77","77","0"
陽信,8710,陽信-台中,8715,Buy,7799禾榮科,"76","76","0"
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"71","71","0"
陽信,8710,陽信-台中,8715,Buy,4915致伸,"64","64","0"
陽信,8710,陽信-台中,8715,Buy,2618長榮航,"42","42","0"
陽信,8710,陽信-台中,8715,Buy,2340台亞,"35","35","0"
陽信,8710,陽信-台中,8715,Buy,009816凱基台灣TOP50,"33","33","0"
陽信,8710,陽信-台中,8715,Buy,3016嘉晶,"31","1556","1525"
陽信,8710,陽信-台中,8715,Buy,00984A主動安聯台灣高息,"31","31","0"
陽信,8710,陽信-台中,8715,Buy,3081聯亞,"30","2700","2670"
陽信,8710,陽信-台中,8715,Buy,6669緯穎,"21","21","0"
陽信,8710,陽信-台中,8715,Buy,2383台光電,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,3491昇達科,"20","1555","1535"
陽信,8710,陽信-台中,8715,Buy,3693營邦,"20","737","717"
陽信,8710,陽信-台中,8715,Buy,00637L元大滬深300正2,"19","19","0"
陽信,8710,陽信-台中,8715,Buy,1710東聯,"17","17","0"
陽信,8710,陽信-台中,8715,Buy,6438迅得,"12","800","788"
陽信,8710,陽信-台中,8715,Buy,4749新應材,"11","11","0"
陽信,8710,陽信-台中,8715,Buy,6933AMAX-KY,"7","7","0"
陽信,8710,陽信-台中,8715,Buy,3264欣銓,"5","5","0"
陽信,8710,陽信-台中,8715,Buy,1513中興電,"5","5","0"
陽信,8710,陽信-台中,8715,Buy,6278台表科,"5","423","418"
陽信,8710,陽信-台中,8715,Buy,2489瑞軒,"4","413","409"
陽信,8710,陽信-台中,8715,Sell,1303南亞,"-6052","752","6804"
