BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2382廣達,"13858","13858","0"
土銀,1030,土銀-高雄,1033,Buy,6640均華,"9135","9135","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"5467","6682","1215"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"4985","4985","0"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"4342","4342","0"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"3876","5967","2091"
土銀,1030,土銀-高雄,1033,Buy,3037欣興,"3499","4690","1191"
土銀,1030,土銀-高雄,1033,Buy,7769鴻勁,"2847","2847","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"2604","8637","6033"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"2364","3633","1269"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"2326","2771","445"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"2035","2073","38"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"1863","2308","445"
土銀,1030,土銀-高雄,1033,Buy,8996高力,"1645","1645","0"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"1398","1540","142"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"1339","1339","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1043","1043","0"
土銀,1030,土銀-高雄,1033,Buy,3042晶技,"1035","2240","1205"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1025","3001","1976"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"964","1202","238"
土銀,1030,土銀-高雄,1033,Buy,00403A主動統一升級50,"964","1137","173"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"840","840","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"830","894","64"
土銀,1030,土銀-高雄,1033,Buy,2379瑞昱,"818","818","0"
土銀,1030,土銀-高雄,1033,Buy,3260威剛,"787","787","0"
土銀,1030,土銀-高雄,1033,Buy,2002中鋼,"783","914","131"
土銀,1030,土銀-高雄,1033,Buy,6426統新,"780","780","0"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"701","701","0"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"697","697","0"
土銀,1030,土銀-高雄,1033,Buy,2374佳能,"660","660","0"
土銀,1030,土銀-高雄,1033,Buy,2221大甲,"648","648","0"
土銀,1030,土銀-高雄,1033,Buy,3498陽程,"628","827","199"
土銀,1030,土銀-高雄,1033,Buy,0052富邦科技,"621","719","98"
土銀,1030,土銀-高雄,1033,Buy,6207雷科,"615","615","0"
土銀,1030,土銀-高雄,1033,Buy,3029零壹,"601","721","120"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"554","554","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"547","547","0"
