BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,7792安葆,"13643","13643","0"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"5354","5354","0"
凱基,9200,凱基-員林,9231,Buy,8299群聯,"4916","5022","106"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"3827","5365","1538"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"3588","3588","0"
凱基,9200,凱基-員林,9231,Buy,3037欣興,"2233","5901","3668"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"2186","2656","470"
凱基,9200,凱基-員林,9231,Buy,2489瑞軒,"1991","2196","205"
凱基,9200,凱基-員林,9231,Buy,3094聯傑,"1927","2316","389"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"1878","3456","1578"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"1722","3718","1996"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"1629","2351","722"
凱基,9200,凱基-員林,9231,Buy,00981A主動統一台股增長,"1581","2367","786"
凱基,9200,凱基-員林,9231,Buy,6274台燿,"1531","1605","74"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"1481","2040","559"
凱基,9200,凱基-員林,9231,Buy,00631L元大台灣50正2,"1356","2677","1321"
凱基,9200,凱基-員林,9231,Buy,8046南電,"1277","2566","1289"
凱基,9200,凱基-員林,9231,Buy,2409友達,"1249","5871","4622"
凱基,9200,凱基-員林,9231,Buy,6176瑞儀,"1240","1240","0"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"1197","1197","0"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"1111","1452","341"
凱基,9200,凱基-員林,9231,Buy,2241艾姆勒,"1090","1177","87"
凱基,9200,凱基-員林,9231,Buy,2382廣達,"1088","1112","24"
凱基,9200,凱基-員林,9231,Buy,3167大量,"944","1864","920"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"937","937","0"
凱基,9200,凱基-員林,9231,Buy,6205詮欣,"910","987","77"
凱基,9200,凱基-員林,9231,Buy,3406玉晶光,"885","7190","6305"
凱基,9200,凱基-員林,9231,Buy,2221大甲,"808","1451","643"
凱基,9200,凱基-員林,9231,Buy,8040九暘,"777","873","96"
凱基,9200,凱基-員林,9231,Buy,3260威剛,"751","751","0"
凱基,9200,凱基-員林,9231,Buy,3016嘉晶,"722","1324","602"
凱基,9200,凱基-員林,9231,Buy,00918大華優利高填息30,"655","723","68"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"620","620","0"
凱基,9200,凱基-員林,9231,Buy,8227巨有科技,"609","908","299"
凱基,9200,凱基-員林,9231,Buy,3055蔚華科,"587","999","412"
凱基,9200,凱基-員林,9231,Buy,1101台泥,"585","585","0"
凱基,9200,凱基-員林,9231,Buy,009828中信台日韓PCB,"572","572","0"
凱基,9200,凱基-員林,9231,Buy,2301光寶科,"570","570","0"
凱基,9200,凱基-員林,9231,Buy,6239力成,"565","2287","1722"
凱基,9200,凱基-員林,9231,Buy,2383台光電,"528","528","0"
凱基,9200,凱基-員林,9231,Buy,6789采鈺,"460","460","0"
凱基,9200,凱基-員林,9231,Buy,3532台勝科,"459","906","447"
凱基,9200,凱基-員林,9231,Buy,2351順德,"459","678","219"
凱基,9200,凱基-員林,9231,Buy,6285啟碁,"458","714","256"
凱基,9200,凱基-員林,9231,Buy,6510精測,"421","3736","3315"
凱基,9200,凱基-員林,9231,Buy,00687B國泰20年美債,"400","400","0"
凱基,9200,凱基-員林,9231,Buy,3017奇鋐,"381","572","191"
凱基,9200,凱基-員林,9231,Buy,3211順達,"380","380","0"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"373","1303","930"
凱基,9200,凱基-員林,9231,Buy,00662富邦NASDAQ,"373","373","0"
凱基,9200,凱基-員林,9231,Sell,1785光洋科,"-10571","96","10667"
凱基,9200,凱基-員林,9231,Sell,3189景碩,"-10131","2863","12994"
凱基,9200,凱基-員林,9231,Sell,2327國巨*,"-7769","6559","14328"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-4913","462","5375"
凱基,9200,凱基-員林,9231,Sell,3324雙鴻,"-3449","87","3536"
凱基,9200,凱基-員林,9231,Sell,8096擎亞,"-2942","0","2942"
凱基,9200,凱基-員林,9231,Sell,2406國碩,"-1803","31","1834"
凱基,9200,凱基-員林,9231,Sell,3026禾伸堂,"-1677","811","2488"
凱基,9200,凱基-員林,9231,Sell,2392正崴,"-1509","0","1509"
凱基,9200,凱基-員林,9231,Sell,0050元大台灣50,"-1463","691","2154"
凱基,9200,凱基-員林,9231,Sell,1709和益,"-1370","1881","3251"
凱基,9200,凱基-員林,9231,Sell,6166凌華,"-1276","129","1405"
凱基,9200,凱基-員林,9231,Sell,6534正瀚-創,"-998","0","998"
凱基,9200,凱基-員林,9231,Sell,5536聖暉*,"-900","0","900"
凱基,9200,凱基-員林,9231,Sell,2603長榮,"-729","0","729"
凱基,9200,凱基-員林,9231,Sell,5351鈺創,"-727","117","844"
凱基,9200,凱基-員林,9231,Sell,6207雷科,"-689","247","936"
凱基,9200,凱基-員林,9231,Sell,3105穩懋,"-683","1965","2648"
凱基,9200,凱基-員林,9231,Sell,3663鑫科,"-678","0","678"
凱基,9200,凱基-員林,9231,Sell,4542科嶠,"-675","0","675"
凱基,9200,凱基-員林,9231,Sell,2492華新科,"-670","619","1289"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-655","595","1250"
凱基,9200,凱基-員林,9231,Sell,6223旺矽,"-640","258","898"
凱基,9200,凱基-員林,9231,Sell,3567逸昌,"-611","0","611"
凱基,9200,凱基-員林,9231,Sell,00403A主動統一升級50,"-551","22","573"
凱基,9200,凱基-員林,9231,Sell,3231緯創,"-548","189","737"
凱基,9200,凱基-員林,9231,Sell,8028昇陽半導體,"-538","0","538"
凱基,9200,凱基-員林,9231,Sell,4919新唐,"-532","279","811"
凱基,9200,凱基-員林,9231,Sell,3044健鼎,"-524","11","535"
凱基,9200,凱基-員林,9231,Sell,6148驊宏資,"-511","0","511"
凱基,9200,凱基-員林,9231,Sell,2423固緯,"-506","0","506"
凱基,9200,凱基-員林,9231,Sell,00632R元大台灣50反1,"-502","97","599"
凱基,9200,凱基-員林,9231,Sell,6226光鼎,"-475","87","562"
凱基,9200,凱基-員林,9231,Sell,6715嘉基,"-470","0","470"
凱基,9200,凱基-員林,9231,Sell,6147頎邦,"-466","639","1105"
凱基,9200,凱基-員林,9231,Sell,00409A主動復華全球50,"-456","0","456"
凱基,9200,凱基-員林,9231,Sell,1303南亞,"-435","1413","1848"
凱基,9200,凱基-員林,9231,Sell,2308台達電,"-420","2","422"
凱基,9200,凱基-員林,9231,Sell,2881富邦金,"-409","0","409"
凱基,9200,凱基-員林,9231,Sell,00937B群益ESG投等債20,"-395","28","423"
凱基,9200,凱基-員林,9231,Sell,3028增你強,"-376","0","376"
凱基,9200,凱基-員林,9231,Sell,00913兆豐台灣晶圓製造,"-364","0","364"
凱基,9200,凱基-員林,9231,Sell,6488環球晶,"-355","963","1318"
凱基,9200,凱基-員林,9231,Sell,2886兆豐金,"-340","5","345"
凱基,9200,凱基-員林,9231,Sell,009829大華韓國KOSPI5,"-331","0","331"
凱基,9200,凱基-員林,9231,Sell,8110華東,"-322","2096","2418"
凱基,9200,凱基-員林,9231,Sell,5347世界,"-319","357","676"
凱基,9200,凱基-員林,9231,Sell,4770上品,"-284","0","284"
凱基,9200,凱基-員林,9231,Sell,00911兆豐洲際半導體,"-281","0","281"
凱基,9200,凱基-員林,9231,Sell,6173信昌電,"-280","348","628"
