BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"9792","11599","1807"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"8818","9041","223"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"6501","10463","3962"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"5770","21296","15526"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"5710","7219","1509"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"5674","9227","3553"
富邦證券,9600,富邦-岡山,9616,Buy,6223旺矽,"5538","5538","0"
富邦證券,9600,富邦-岡山,9616,Buy,3533嘉澤,"3330","3380","50"
富邦證券,9600,富邦-岡山,9616,Buy,3529力旺,"3110","3305","195"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"2982","3369","387"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"2929","2929","0"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"2757","3615","858"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"2685","13600","10915"
富邦證券,9600,富邦-岡山,9616,Buy,2527宏璟,"2390","2390","0"
富邦證券,9600,富邦-岡山,9616,Buy,3042晶技,"2268","2671","403"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"2222","4355","2133"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"1994","2295","301"
富邦證券,9600,富邦-岡山,9616,Buy,2345智邦,"1949","1957","8"
富邦證券,9600,富邦-岡山,9616,Buy,6526達發,"1861","1861","0"
富邦證券,9600,富邦-岡山,9616,Buy,1709和益,"1553","1607","54"
富邦證券,9600,富邦-岡山,9616,Buy,2368金像電,"1523","1551","28"
富邦證券,9600,富邦-岡山,9616,Buy,3006晶豪科,"1507","1507","0"
富邦證券,9600,富邦-岡山,9616,Buy,7769鴻勁,"1489","1489","0"
富邦證券,9600,富邦-岡山,9616,Buy,00963中信全球高股息,"1391","1391","0"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1339","1339","0"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1324","1797","473"
富邦證券,9600,富邦-岡山,9616,Buy,3149正達,"1275","1281","6"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"1171","2187","1016"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"1164","1164","0"
富邦證券,9600,富邦-岡山,9616,Buy,6426統新,"1147","1539","392"
富邦證券,9600,富邦-岡山,9616,Buy,00685L群益臺灣加權正2,"1106","1234","128"
富邦證券,9600,富邦-岡山,9616,Buy,8064東捷,"1081","2353","1272"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"1041","1217","176"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"976","3718","2742"
富邦證券,9600,富邦-岡山,9616,Buy,00712復華富時不動產,"942","942","0"
富邦證券,9600,富邦-岡山,9616,Buy,3406玉晶光,"850","908","58"
