BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"22333","22333","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"17050","18057","1007"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"16666","17226","560"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8028昇陽半導體,"15882","16178","296"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"10470","12780","2310"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"10295","10334","39"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"8899","11173","2274"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"5909","5957","48"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6179亞通,"5547","5584","37"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"5493","7595","2102"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"5188","6180","992"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"5127","10202","5075"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3413京鼎,"4564","4564","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"3772","4966","1194"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7792安葆,"3329","10458","7129"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2356英業達,"3118","3118","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"3021","3021","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00685L群益臺灣加權正2,"2757","2834","77"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"2743","2874","131"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"2709","2709","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"2705","3253","548"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5289宜鼎,"2418","2550","132"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3264欣銓,"2343","2343","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"2199","4404","2205"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6257矽格,"2160","2160","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6672騰輝電子-KY,"2032","2032","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"1950","1950","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"1723","2153","430"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5269祥碩,"1695","1695","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6139亞翔,"1449","2203","754"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3693營邦,"1420","2880","1460"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2409友達,"1353","4386","3033"
